DuctHeaterHRV, 23.0,1.336296186E9,797942.0,907272.0
DuctHeaterHRV, 23.0,1.336296187E9,644509.0,814653.0
DuctHeaterHRV, 23.0,1.336296188E9,990099.0,1007945.0
DuctHeaterHRV, 23.0,1.336296189E9,743258.0,873047.0
DuctHeaterHRV, 23.0,1.33629619E9,1012315.0,1017386.0
DuctHeaterHRV, 23.0,1.336296191E9,791817.0,899764.0
DuctHeaterHRV, 23.0,1.336296192E9,1009531.0,1014.62
DuctHeaterHRV, 23.0,1.336296193E9,597524.0,781522.0
DuctHeaterHRV, 23.0,1.336296194E9,1008.81,1013909.0
DuctHeaterHRV, 23.0,1.336296195E9,249405.0,502888.0
DuctHeaterHRV, 23.0,1.336296196E9,915213.0,965697.0
DuctHeaterHRV, 23.0,1.336296197E9,228735.0,483352.0
DuctHeaterHRV, 23.0,1.336296198E9,1008631.0,1013.78
DuctHeaterHRV, 23.0,1.336296199E9,271329.0,527316.0
DuctHeaterHRV, 23.0,1.3362962E9,1009397.0,1014536.0
DuctHeaterHRV, 23.0,1.336296201E9,564.74,760286.0
DuctHeaterHRV, 23.0,1.336296202E9,1001792.0,1006811.0
DuctHeaterHRV, 23.0,1.336296203E9,629309.0,800918.0
DuctHeaterHRV, 23.0,1.336296204E9,1003.9,1008945.0
DuctHeaterHRV, 23.0,1.336296205E9,528793.0,734197.0
DuctHeaterHRV, 23.0,1.336296206E9,974347.0,993.83
DuctHeaterHRV, 23.0,1.336296207E9,333911.0,585021.0
DuctHeaterHRV, 23.0,1.336296208E9,732914.0,863823.0
DuctHeaterHRV, 23.0,1.336296209E9,251835.0,508857.0
DuctHeaterHRV, 23.0,1.33629621E9,693164.0,841859.0
DuctHeaterHRV, 23.0,1.336296211E9,580885.0,772.38
DuctHeaterHRV, 23.0,1.336296212E9,967551.0,992564.0
DuctHeaterHRV, 23.0,1.336296213E9,746.83,873257.0
DuctHeaterHRV, 23.0,1.336296214E9,1004.93,1009912.0
DuctHeaterHRV, 23.0,1.336296215E9,803669.0,903648.0
DuctHeaterHRV, 23.0,1.336296216E9,610946.0,787889.0
DuctHeaterHRV, 23.0,1.336296217E9,687739.0,837363.0
DuctHeaterHRV, 23.0,1.336296218E9,486776.0,704399.0
DuctHeaterHRV, 23.0,1.336296219E9,589367.0,776768.0
DuctHeaterHRV, 23.0,1.33629622E9,320848.0,572826.0
DuctHeaterHRV, 23.0,1.336296221E9,783897.0,895826.0
DuctHeaterHRV, 23.0,1.336296222E9,681518.0,834.53
DuctHeaterHRV, 23.0,1.336296223E9,1007895.0,1012975.0
DuctHeaterHRV, 23.0,1.336296224E9,437179.0,667984.0
DuctHeaterHRV, 23.0,1.336296225E9,965579.0,991603.0
DuctHeaterHRV, 23.0,1.336296226E9,512212.0,722934.0
DuctHeaterHRV, 23.0,1.336296227E9,1006814.0,1011926.0
DuctHeaterHRV, 23.0,1.336296228E9,696076.0,841978.0
DuctHeaterHRV, 23.0,1.336296229E9,1004451.0,1009481.0
DuctHeaterHRV, 23.0,1.33629623E9,760859.0,878997.0
DuctHeaterHRV, 23.0,1.336296231E9,1002825.0,1007882.0
DuctHeaterHRV, 23.0,1.336296232E9,619166.0,793267.0
DuctHeaterHRV, 23.0,1.336296233E9,1002402.0,1007.43
DuctHeaterHRV, 23.0,1.336296234E9,694081.0,839678.0
DuctHeaterHRV, 23.0,1.336296235E9,1002422.0,1007569.0
DuctHeaterHRV, 23.0,1.336296236E9,428404.0,661055.0
DuctHeaterHRV, 23.0,1.336296237E9,1003923.0,1008985.0
DuctHeaterHRV, 23.0,1.336296238E9,578812.0,767963.0
DuctHeaterHRV, 23.0,1.336296239E9,1003642.0,1008669.0
DuctHeaterHRV, 23.0,1.33629624E9,504675.0,717693.0
DuctHeaterHRV, 23.0,1.336296241E9,858341.0,933413.0
DuctHeaterHRV, 23.0,1.336296242E9,475506.0,697757.0
DuctHeaterHRV, 23.0,1.336296243E9,892.56,952543.0
DuctHeaterHRV, 23.0,1.336296244E9,593.66,779289.0
DuctHeaterHRV, 23.0,1.336296245E9,982831.0,998887.0
DuctHeaterHRV, 23.0,1.336296246E9,727618.0,861293.0
DuctHeaterHRV, 23.0,1.336296247E9,855397.0,931847.0
DuctHeaterHRV, 23.0,1.336296248E9,777981.0,889.97
DuctHeaterHRV, 23.0,1.336296249E9,687.65,836216.0
DuctHeaterHRV, 23.0,1.33629625E9,713.26,853218.0
DuctHeaterHRV, 23.0,1.336296251E9,596247.0,779.69
DuctHeaterHRV, 23.0,1.336296252E9,664713.0,824656.0
DuctHeaterHRV, 23.0,1.336296253E9,454708.0,681734.0
DuctHeaterHRV, 23.0,1.336296254E9,733638.0,866927.0
DuctHeaterHRV, 23.0,1.336296255E9,438577.0,670.11
DuctHeaterHRV, 23.0,1.336296256E9,935121.0,977554.0
DuctHeaterHRV, 23.0,1.336296257E9,614606.0,792884.0
DuctHeaterHRV, 23.0,1.336296258E9,1009.35,1014441.0
DuctHeaterHRV, 23.0,1.336296259E9,730327.0,862936.0
DuctHeaterHRV, 23.0,1.33629626E9,1006065.0,1011141.0
DuctHeaterHRV, 23.0,1.336296261E9,553545.0,750947.0
DuctHeaterHRV, 23.0,1.336296262E9,848136.0,929866.0
DuctHeaterHRV, 23.0,1.336296263E9,119418.0,347423.0
DuctHeaterHRV, 23.0,1.336296264E9,943258.0,981621.0
DuctHeaterHRV, 23.0,1.336296265E9,279719.0,535651.0
DuctHeaterHRV, 23.0,1.336296266E9,1010733.0,1015828.0
DuctHeaterHRV, 23.0,1.336296267E9,623748.0,799.31
DuctHeaterHRV, 23.0,1.336296268E9,1008513.0,1013591.0
DuctHeaterHRV, 23.0,1.336296269E9,580557.0,770364.0
DuctHeaterHRV, 23.0,1.33629627E9,1006759.0,1011897.0
DuctHeaterHRV, 23.0,1.336296271E9,638091.0,806638.0
DuctHeaterHRV, 23.0,1.336296272E9,953157.0,983599.0
DuctHeaterHRV, 23.0,1.336296273E9,414528.0,651692.0
DuctHeaterHRV, 23.0,1.336296274E9,1005862.0,1010931.0
DuctHeaterHRV, 23.0,1.336296275E9,555.3,753142.0
DuctHeaterHRV, 23.0,1.336296276E9,859896.0,934734.0
DuctHeaterHRV, 23.0,1.336296277E9,516899.0,727601.0
DuctHeaterHRV, 23.0,1.336296278E9,951914.0,983306.0
DuctHeaterHRV, 23.0,1.336296279E9,692237.0,840647.0
DuctHeaterHRV, 23.0,1.33629628E9,824682.0,915443.0
DuctHeaterHRV, 23.0,1.336296281E9,668436.0,826315.0
DuctHeaterHRV, 23.0,1.336296282E9,866374.0,938201.0
DuctHeaterHRV, 23.0,1.336296283E9,718414.0,856197.0
DuctHeaterHRV, 23.0,1.336296284E9,615163.0,791196.0
DuctHeaterHRV, 23.0,1.336296285E9,686311.0,837651.0
DuctHeaterHRV, 23.0,1.336296286E9,414337.0,649979.0
DuctHeaterHRV, 23.0,1.336296287E9,739206.0,870134.0
DuctHeaterHRV, 23.0,1.336296288E9,515.58,725.77
DuctHeaterHRV, 23.0,1.336296289E9,931765.0,975289.0
DuctHeaterHRV, 23.0,1.33629629E9,631348.0,802456.0
DuctHeaterHRV, 23.0,1.336296291E9,905539.0,960665.0
DuctHeaterHRV, 23.0,1.336296292E9,329805.0,580051.0
DuctHeaterHRV, 23.0,1.336296293E9,990465.0,1004817.0
DuctHeaterHRV, 23.0,1.336296294E9,471514.0,694097.0
DuctHeaterHRV, 23.0,1.336296295E9,1007486.0,1012524.0
DuctHeaterHRV, 23.0,1.336296296E9,779613.0,890772.0
DuctHeaterHRV, 23.0,1.336296297E9,1004093.0,1009106.0
DuctHeaterHRV, 23.0,1.336296298E9,793821.0,897323.0
DuctHeaterHRV, 23.0,1.336296299E9,1001.74,1006653.0
DuctHeaterHRV, 23.0,1.3362963E9,94121.0,307576.0
DuctHeaterHRV, 23.0,1.336296301E9,1006096.0,1011125.0
DuctHeaterHRV, 23.0,1.336296302E9,303992.0,557751.0
DuctHeaterHRV, 23.0,1.336296303E9,1007384.0,1012.44
DuctHeaterHRV, 23.0,1.336296304E9,371069.0,616044.0
DuctHeaterHRV, 23.0,1.336296305E9,1008002.0,1013.1
DuctHeaterHRV, 23.0,1.336296306E9,363096.0,609817.0
DuctHeaterHRV, 23.0,1.336296307E9,1007.58,1012632.0
DuctHeaterHRV, 23.0,1.336296308E9,613692.0,791652.0
DuctHeaterHRV, 23.0,1.336296309E9,971641.0,993278.0
DuctHeaterHRV, 23.0,1.33629631E9,354428.0,602441.0
DuctHeaterHRV, 23.0,1.336296311E9,764771.0,883423.0
DuctHeaterHRV, 23.0,1.336296312E9,431237.0,665786.0
DuctHeaterHRV, 23.0,1.336296313E9,833906.0,923265.0
DuctHeaterHRV, 23.0,1.336296314E9,675397.0,832347.0
DuctHeaterHRV, 23.0,1.336296315E9,1013995.0,1019113.0
DuctHeaterHRV, 23.0,1.336296316E9,793721.0,902.04
DuctHeaterHRV, 23.0,1.336296317E9,901883.0,960161.0
DuctHeaterHRV, 23.0,1.336296318E9,826008.0,919529.0
DuctHeaterHRV, 23.0,1.336296319E9,665709.0,825426.0
DuctHeaterHRV, 23.0,1.33629632E9,726648.0,863721.0
DuctHeaterHRV, 23.0,1.336296321E9,574554.0,767769.0
DuctHeaterHRV, 23.0,1.336296322E9,803824.0,908859.0
DuctHeaterHRV, 23.0,1.336296323E9,617345.0,796173.0
DuctHeaterHRV, 23.0,1.336296324E9,980131.0,1002187.0
DuctHeaterHRV, 23.0,1.336296325E9,600294.0,785099.0
DuctHeaterHRV, 23.0,1.336296326E9,1013459.0,1018628.0
DuctHeaterHRV, 23.0,1.336296327E9,515424.0,727446.0
DuctHeaterHRV, 23.0,1.336296328E9,980291.0,1002262.0
DuctHeaterHRV, 23.0,1.336296329E9,448838.0,679429.0
DuctHeaterHRV, 23.0,1.33629633E9,1014038.0,1019143.0
DuctHeaterHRV, 23.0,1.336296331E9,541511.0,746085.0
DuctHeaterHRV, 23.0,1.336296332E9,1013553.0,1018637.0
DuctHeaterHRV, 23.0,1.336296333E9,491055.0,710.68
DuctHeaterHRV, 23.0,1.336296334E9,1013705.0,1018836.0
DuctHeaterHRV, 23.0,1.336296335E9,642346.0,812058.0
DuctHeaterHRV, 23.0,1.336296336E9,1012375.0,1017439.0
DuctHeaterHRV, 23.0,1.336296337E9,692303.0,842.49
DuctHeaterHRV, 23.0,1.336296338E9,1009786.0,1014862.0
DuctHeaterHRV, 23.0,1.336296339E9,599.9,784484.0
DuctHeaterHRV, 23.0,1.33629634E9,1011052.0,1016.11
DuctHeaterHRV, 23.0,1.336296341E9,432092.0,666525.0
DuctHeaterHRV, 23.0,1.336296342E9,1011463.0,1016539.0
DuctHeaterHRV, 23.0,1.336296343E9,633228.0,805.86
DuctHeaterHRV, 23.0,1.336296344E9,862.37,938603.0
DuctHeaterHRV, 23.0,1.336296345E9,438061.0,671929.0
DuctHeaterHRV, 23.0,1.336296346E9,694755.0,843738.0
DuctHeaterHRV, 23.0,1.336296347E9,473385.0,699101.0
DuctHeaterHRV, 23.0,1.336296348E9,863753.0,941.0
DuctHeaterHRV, 23.0,1.336296349E9,717933.0,859064.0
DuctHeaterHRV, 23.0,1.33629635E9,768657.0,887292.0
DuctHeaterHRV, 23.0,1.336296351E9,709.5,853747.0
DuctHeaterHRV, 23.0,1.336296352E9,860.21,937927.0
DuctHeaterHRV, 23.0,1.336296353E9,834296.0,923987.0
DuctHeaterHRV, 23.0,1.336296354E9,674093.0,830509.0
DuctHeaterHRV, 23.0,1.336296355E9,867969.0,942197.0
DuctHeaterHRV, 23.0,1.336296356E9,724681.0,861031.0
DuctHeaterHRV, 23.0,1.336296357E9,876.15,946525.0
DuctHeaterHRV, 23.0,1.336296358E9,640109.0,809124.0
DuctHeaterHRV, 23.0,1.336296359E9,951918.0,986232.0
DuctHeaterHRV, 23.0,1.33629636E9,497585.0,713898.0
DuctHeaterHRV, 23.0,1.336296361E9,969565.0,995687.0
DuctHeaterHRV, 23.0,1.336296362E9,489325.0,708222.0
DuctHeaterHRV, 23.0,1.336296363E9,953148.0,987621.0
DuctHeaterHRV, 23.0,1.336296364E9,389058.0,631871.0
DuctHeaterHRV, 23.0,1.336296365E9,1013033.0,1018147.0
DuctHeaterHRV, 23.0,1.336296366E9,683556.0,837025.0
DuctHeaterHRV, 23.0,1.336296367E9,1010786.0,1015859.0
DuctHeaterHRV, 23.0,1.336296368E9,389527.0,632323.0
DuctHeaterHRV, 23.0,1.336296369E9,1011941.0,1017.0
DuctHeaterHRV, 23.0,1.33629637E9,465198.0,691222.0
DuctHeaterHRV, 23.0,1.336296371E9,1012142.0,1017197.0
DuctHeaterHRV, 23.0,1.336296372E9,348142.0,598.48
DuctHeaterHRV, 23.0,1.336296373E9,1013393.0,1018496.0
DuctHeaterHRV, 23.0,1.336296374E9,499613.0,716787.0
DuctHeaterHRV, 23.0,1.336296375E9,1012134.0,1017186.0
DuctHeaterHRV, 23.0,1.336296376E9,449269.0,679891.0
DuctHeaterHRV, 23.0,1.336296377E9,972888.0,997225.0
DuctHeaterHRV, 23.0,1.336296378E9,397.18,640.31
DuctHeaterHRV, 23.0,1.336296379E9,938282.0,979801.0
DuctHeaterHRV, 23.0,1.33629638E9,549.45,752154.0
DuctHeaterHRV, 23.0,1.336296381E9,1004429.0,1012922.0
DuctHeaterHRV, 23.0,1.336296382E9,649755.0,816954.0
DuctHeaterHRV, 23.0,1.336296383E9,918337.0,968384.0
DuctHeaterHRV, 23.0,1.336296384E9,699821.0,847074.0
DuctHeaterHRV, 23.0,1.336296386E9,758027.0,880805.0
DuctHeaterHRV, 23.0,1.336296389E9,649727.0,815945.0
DuctHeaterHRV, 23.0,1.33629639E9,634741.0,808108.0
DuctHeaterHRV, 23.0,1.336296392E9,645215.0,816004.0
DuctHeaterHRV, 23.0,1.336296394E9,899188.0,962.07
DuctHeaterHRV, 23.0,1.336296396E9,932925.0,979588.0
DuctHeaterHRV, 23.0,1.336296397E9,525462.0,735.51
DuctHeaterHRV, 23.0,1.336296399E9,718305.0,858496.0
DuctHeaterHRV, 23.0,1.336296401E9,591103.0,778.64
DuctHeaterHRV, 23.0,1.336296402E9,1011537.0,1016599.0
DuctHeaterHRV, 23.0,1.336296406E9,1014806.0,1019984.0
DuctHeaterHRV, 23.0,1.33629641E9,1011583.0,1016628.0
DuctHeaterHRV, 23.0,1.336296411E9,238754.0,495313.0
DuctHeaterHRV, 23.0,1.336296413E9,280.83,538.62
DuctHeaterHRV, 23.0,1.336296415E9,483892.0,706.82
DuctHeaterHRV, 23.0,1.336296417E9,634968.0,808.33
DuctHeaterHRV, 23.0,1.336296418E9,1012563.0,1017637.0
DuctHeaterHRV, 23.0,1.33629642E9,993.56,1006995.0
DuctHeaterHRV, 23.0,1.336296422E9,732345.0,865131.0
DuctHeaterHRV, 23.0,1.336296424E9,692181.0,842278.0
DuctHeaterHRV, 23.0,1.336296426E9,498587.0,715392.0
DuctHeaterHRV, 23.0,1.336296427E9,652915.0,820326.0
DuctHeaterHRV, 23.0,1.336296429E9,771454.0,891412.0
DuctHeaterHRV, 23.0,1.336296431E9,1015124.0,1020319.0
DuctHeaterHRV, 23.0,1.336296433E9,1012.59,1017728.0
DuctHeaterHRV, 23.0,1.336296435E9,1010828.0,1015929.0
DuctHeaterHRV, 23.0,1.33629644E9,314052.0,567868.0
DuctHeaterHRV, 23.0,1.336296443E9,1013223.0,1018236.0
DuctHeaterHRV, 23.0,1.336296447E9,1006499.0,1011422.0
DuctHeaterHRV, 23.0,1.336296449E9,988.61,1001945.0
DuctHeaterHRV, 23.0,1.336296451E9,747071.0,872644.0
DuctHeaterHRV, 23.0,1.336296453E9,832643.0,921828.0
DuctHeaterHRV, 23.0,1.336296455E9,723286.0,859427.0
DuctHeaterHRV, 23.0,1.336296456E9,615275.0,794155.0
DuctHeaterHRV, 23.0,1.336296458E9,774161.0,889557.0
DuctHeaterHRV, 23.0,1.33629646E9,839812.0,925094.0
DuctHeaterHRV, 23.0,1.336296462E9,891398.0,952475.0
DuctHeaterHRV, 23.0,1.336296464E9,860.02,936473.0
DuctHeaterHRV, 23.0,1.336296465E9,458.16,683467.0
DuctHeaterHRV, 23.0,1.336296467E9,340238.0,589629.0
DuctHeaterHRV, 23.0,1.336296469E9,497294.0,713431.0
DuctHeaterHRV, 23.0,1.336296471E9,263439.0,518668.0
DuctHeaterHRV, 23.0,1.336296473E9,464374.0,689995.0
DuctHeaterHRV, 23.0,1.336296474E9,1010099.0,1015138.0
DuctHeaterHRV, 23.0,1.336296476E9,1007357.0,1012338.0
DuctHeaterHRV, 23.0,1.33629648E9,974822.0,996544.0
DuctHeaterHRV, 23.0,1.336296482E9,1010009.0,1015095.0
DuctHeaterHRV, 23.0,1.336296485E9,590.08,777565.0
DuctHeaterHRV, 23.0,1.336296487E9,648212.0,814088.0
DuctHeaterHRV, 23.0,1.336296489E9,572716.0,765487.0
DuctHeaterHRV, 23.0,1.336296491E9,477215.0,700972.0
DuctHeaterHRV, 23.0,1.336296492E9,770984.0,887795.0
DuctHeaterHRV, 23.0,1.336296494E9,820872.0,915941.0
DuctHeaterHRV, 23.0,1.336296496E9,675994.0,831132.0
DuctHeaterHRV, 23.0,1.336296498E9,817164.0,912836.0
DuctHeaterHRV, 23.0,1.336296499E9,913498.0,964854.0
DuctHeaterHRV, 23.0,1.336296501E9,955085.0,985.78
DuctHeaterHRV, 23.0,1.336296503E9,899364.0,958102.0
DuctHeaterHRV, 23.0,1.336296505E9,883272.0,949909.0
DuctHeaterHRV, 23.0,1.336296506E9,304304.0,557.82
DuctHeaterHRV, 23.0,1.336296508E9,95097.0,310315.0
DuctHeaterHRV, 23.0,1.336296511E9,1013138.0,1018257.0
DuctHeaterHRV, 23.0,1.336296513E9,1010551.0,1015612.0
DuctHeaterHRV, 23.0,1.336296515E9,1006734.0,1011793.0
DuctHeaterHRV, 23.0,1.336296517E9,1005.57,1010661.0
DuctHeaterHRV, 23.0,1.336296519E9,1007037.0,1012116.0
DuctHeaterHRV, 23.0,1.336296523E9,915105.0,965.13
DuctHeaterHRV, 23.0,1.336296524E9,513876.0,725409.0
DuctHeaterHRV, 23.0,1.336296526E9,639085.0,808.19
DuctHeaterHRV, 23.0,1.336296528E9,697409.0,843906.0
DuctHeaterHRV, 23.0,1.336296532E9,813.38,910122.0
DuctHeaterHRV, 23.0,1.336296534E9,863454.0,937401.0
DuctHeaterHRV, 23.0,1.336296536E9,846352.0,927991.0
DuctHeaterHRV, 23.0,1.336296537E9,594854.0,778192.0
DuctHeaterHRV, 23.0,1.336296539E9,562446.0,757316.0
DuctHeaterHRV, 23.0,1.336296541E9,336607.0,585957.0
DuctHeaterHRV, 23.0,1.336296543E9,262027.0,517422.0
DuctHeaterHRV, 23.0,1.336296544E9,985646.0,1003401.0
DuctHeaterHRV, 23.0,1.336296548E9,1009302.0,1014407.0
DuctHeaterHRV, 23.0,1.33629655E9,1006691.0,1011831.0
DuctHeaterHRV, 23.0,1.336296551E9,396139.0,636624.0
DuctHeaterHRV, 23.0,1.336296553E9,271114.0,527184.0
DuctHeaterHRV, 23.0,1.336296554E9,1009249.0,1014358.0
DuctHeaterHRV, 23.0,1.336296555E9,363648.0,610736.0
DuctHeaterHRV, 23.0,1.336296557E9,514078.0,725644.0
DuctHeaterHRV, 23.0,1.336296559E9,647706.0,813561.0
DuctHeaterHRV, 23.0,1.336296561E9,638098.0,806822.0
DuctHeaterHRV, 23.0,1.336296564E9,784583.0,893057.0
DuctHeaterHRV, 23.0,1.336296566E9,831214.0,921987.0
DuctHeaterHRV, 23.0,1.336296568E9,645783.0,813.25
DuctHeaterHRV, 23.0,1.336296569E9,622239.0,800739.0
DuctHeaterHRV, 23.0,1.336296571E9,717397.0,860132.0
DuctHeaterHRV, 23.0,1.336296573E9,911485.0,967957.0
DuctHeaterHRV, 23.0,1.336296575E9,936813.0,980443.0
DuctHeaterHRV, 23.0,1.336296577E9,945826.0,985172.0
DuctHeaterHRV, 23.0,1.336296579E9,1012885.0,1017965.0
DuctHeaterHRV, 23.0,1.336296584E9,339092.0,590212.0
DuctHeaterHRV, 23.0,1.336296586E9,297844.0,553231.0
DuctHeaterHRV, 23.0,1.336296588E9,677298.0,834568.0
DuctHeaterHRV, 23.0,1.336296589E9,1013323.0,1018465.0
DuctHeaterHRV, 23.0,1.336296593E9,979186.0,1001003.0
DuctHeaterHRV, 23.0,1.336296594E9,374086.0,621166.0
DuctHeaterHRV, 23.0,1.336296596E9,400206.0,643064.0
DuctHeaterHRV, 23.0,1.336296598E9,417694.0,657402.0
DuctHeaterHRV, 23.0,1.3362966E9,587649.0,779567.0
DuctHeaterHRV, 23.0,1.336296602E9,646025.0,816454.0
DuctHeaterHRV, 23.0,1.336296604E9,755417.0,881835.0
DuctHeaterHRV, 23.0,1.336296606E9,821627.0,918115.0
DuctHeaterHRV, 23.0,1.336296607E9,764282.0,884311.0
DuctHeaterHRV, 23.0,1.336296609E9,385721.0,629396.0
DuctHeaterHRV, 23.0,1.336296611E9,504216.0,720.64
DuctHeaterHRV, 23.0,1.336296613E9,610848.0,793209.0
DuctHeaterHRV, 23.0,1.336296615E9,734248.0,867477.0
DuctHeaterHRV, 23.0,1.336296617E9,399415.0,640146.0
DuctHeaterHRV, 23.0,1.336296618E9,962648.0,993636.0
DuctHeaterHRV, 23.0,1.33629662E9,1015325.0,1020392.0
DuctHeaterHRV, 23.0,1.336296621E9,457763.0,686451.0
DuctHeaterHRV, 23.0,1.336296623E9,389801.0,632783.0
DuctHeaterHRV, 23.0,1.336296625E9,2164.0,10159.0
DuctHeaterHRV, 23.0,1.336296864E9,20685.0,140993.0
DuctHeaterHRV, 23.0,1.336296865E9,2824.0,10268.0
DuctHeaterHRV, 23.0,1.336296866E9,47556.0,221.89
DuctHeaterHRV, 23.0,1.336296867E9,2.75,10272.0
DuctHeaterHRV, 23.0,1.336296868E9,65481.0,262819.0
DuctHeaterHRV, 23.0,1.336296869E9,2701.0,10244.0
DuctHeaterHRV, 23.0,1.33629687E9,74383.0,281106.0
DuctHeaterHRV, 23.0,1.336296871E9,2751.0,10.18
DuctHeaterHRV, 23.0,1.336296872E9,47466.0,221478.0
DuctHeaterHRV, 23.0,1.336296873E9,2774.0,10238.0
DuctHeaterHRV, 23.0,1.336296874E9,38546.0,198637.0
DuctHeaterHRV, 23.0,1.336296875E9,2787.0,10.15
DuctHeaterHRV, 23.0,1.336296887E9,47288.0,221098.0
DuctHeaterHRV, 23.0,1.336296888E9,2871.0,11133.0
DuctHeaterHRV, 23.0,1.336296889E9,65334.0,262424.0
DuctHeaterHRV, 23.0,1.33629689E9,2738.0,10298.0
DuctHeaterHRV, 23.0,1.336296891E9,56417.0,243175.0
DuctHeaterHRV, 23.0,1.336296892E9,2748.0,10778.0
DuctHeaterHRV, 23.0,1.336296893E9,56428.0,243079.0
DuctHeaterHRV, 23.0,1.336296894E9,2737.0,10234.0
DuctHeaterHRV, 23.0,1.336296895E9,29537.0,170778.0
DuctHeaterHRV, 23.0,1.336296896E9,2756.0,10168.0
DuctHeaterHRV, 23.0,1.336296901E9,38538.0,198646.0
DuctHeaterHRV, 23.0,1.336296902E9,2761.0,10213.0
DuctHeaterHRV, 23.0,1.336296903E9,47476.0,221301.0
DuctHeaterHRV, 23.0,1.336296904E9,2771.0,10129.0
DuctHeaterHRV, 23.0,1.336296905E9,29532.0,170987.0
DuctHeaterHRV, 23.0,1.336296906E9,2763.0,10245.0
DuctHeaterHRV, 23.0,1.336296907E9,38.45,198651.0
DuctHeaterHRV, 23.0,1.336296908E9,2782.0,10213.0
DuctHeaterHRV, 23.0,1.336296909E9,29587.0,170933.0
DuctHeaterHRV, 23.0,1.33629691E9,2753.0,10191.0
DuctHeaterHRV, 23.0,1.336296911E9,20641.0,140547.0
DuctHeaterHRV, 23.0,1.336296912E9,2773.0,10238.0
DuctHeaterHRV, 23.0,1.336296913E9,20618.0,140576.0
DuctHeaterHRV, 23.0,1.336296914E9,2.78,10275.0
DuctHeaterHRV, 23.0,1.336296917E9,29604.0,171015.0
DuctHeaterHRV, 23.0,1.336296918E9,2755.0,10214.0
DuctHeaterHRV, 23.0,1.336296919E9,20.73,140501.0
DuctHeaterHRV, 23.0,1.33629692E9,2.74,10157.0
DuctHeaterHRV, 23.0,1.336296921E9,56.42,243185.0
DuctHeaterHRV, 23.0,1.336296922E9,39702.0,203383.0
DuctHeaterHRV, 23.0,1.336296923E9,28463.0,166183.0
DuctHeaterHRV, 23.0,1.336296924E9,38.56,198596.0
DuctHeaterHRV, 23.0,1.336296925E9,2695.0,10676.0
DuctHeaterHRV, 23.0,1.336296926E9,47583.0,221386.0
DuctHeaterHRV, 23.0,1.336296927E9,2577.0,10952.0
DuctHeaterHRV, 23.0,1.336296928E9,47.44,221413.0
DuctHeaterHRV, 23.0,1.336296929E9,2815.0,10444.0
DuctHeaterHRV, 23.0,1.33629693E9,20658.0,140507.0
DuctHeaterHRV, 23.0,1.336296931E9,2746.0,10263.0
DuctHeaterHRV, 23.0,1.336296932E9,38478.0,198448.0
DuctHeaterHRV, 23.0,1.336296933E9,2708.0,10201.0
DuctHeaterHRV, 23.0,1.336296934E9,29556.0,170884.0
DuctHeaterHRV, 23.0,1.336296935E9,2746.0,10302.0
DuctHeaterHRV, 23.0,1.336296936E9,29631.0,171042.0
DuctHeaterHRV, 23.0,1.336296937E9,2751.0,10353.0
DuctHeaterHRV, 23.0,1.336296938E9,29608.0,171245.0
DuctHeaterHRV, 23.0,1.336296939E9,2739.0,10181.0
DuctHeaterHRV, 23.0,1.336296942E9,29604.0,171118.0
DuctHeaterHRV, 23.0,1.336296943E9,2798.0,10263.0
DuctHeaterHRV, 23.0,1.336296944E9,38509.0,198706.0
DuctHeaterHRV, 23.0,1.336296945E9,2784.0,10.16
DuctHeaterHRV, 23.0,1.336296946E9,56373.0,243035.0
DuctHeaterHRV, 23.0,1.336296947E9,2794.0,10243.0
DuctHeaterHRV, 23.0,1.336296948E9,65241.0,261968.0
DuctHeaterHRV, 23.0,1.336296949E9,2755.0,10.18
DuctHeaterHRV, 23.0,1.33629695E9,65241.0,261819.0
DuctHeaterHRV, 23.0,1.336296951E9,2745.0,10187.0
DuctHeaterHRV, 23.0,1.336296952E9,56295.0,242.8
DuctHeaterHRV, 23.0,1.336296953E9,2766.0,10247.0
DuctHeaterHRV, 23.0,1.336296954E9,65214.0,261739.0
DuctHeaterHRV, 23.0,1.336296955E9,2732.0,10188.0
DuctHeaterHRV, 23.0,1.336296956E9,47322.0,220847.0
DuctHeaterHRV, 23.0,1.336296957E9,2832.0,10231.0
DuctHeaterHRV, 23.0,1.336296958E9,11642.0,96882.0
DuctHeaterHRV, 23.0,1.336296959E9,2691.0,10258.0
DuctHeaterHRV, 23.0,1.33629696E9,38475.0,198328.0
DuctHeaterHRV, 23.0,1.336296961E9,2765.0,10131.0
DuctHeaterHRV, 23.0,1.336296962E9,65175.0,261698.0
DuctHeaterHRV, 23.0,1.336296963E9,10601.0,92756.0
DuctHeaterHRV, 23.0,1.336296964E9,12515.0,104.85
DuctHeaterHRV, 23.0,1.336296965E9,38189.0,197215.0
DuctHeaterHRV, 23.0,1.336296966E9,2636.0,10415.0
DuctHeaterHRV, 23.0,1.336296967E9,20431.0,139618.0
DuctHeaterHRV, 23.0,1.336296968E9,2664.0,10156.0
DuctHeaterHRV, 23.0,1.336296969E9,47074.0,219878.0
DuctHeaterHRV, 23.0,1.33629697E9,2593.0,10233.0
DuctHeaterHRV, 23.0,1.336296971E9,47101.0,219.75
DuctHeaterHRV, 23.0,1.336296972E9,2618.0,10129.0
DuctHeaterHRV, 23.0,1.336296973E9,38201.0,197126.0
