Grid, 1.0,1.336296273E9,1074594.0,1316479.0
Grid, 1.0,1.336296274E9,1690132.0,1818371.0
Grid, 1.0,1.336296275E9,1241343.0,1471.39
Grid, 1.0,1.336296276E9,1574181.0,1735688.0
Grid, 1.0,1.336296277E9,1176581.0,1413455.0
Grid, 1.0,1.336296278E9,1666831.0,1802183.0
Grid, 1.0,1.336296279E9,1349.85,1563617.0
Grid, 1.0,1.33629628E9,1541698.0,1712132.0
Grid, 1.0,1.336296281E9,1325949.0,1543873.0
Grid, 1.0,1.336296282E9,1583254.0,1742846.0
Grid, 1.0,1.336296283E9,1375106.0,1583929.0
Grid, 1.0,1.336296284E9,1332833.0,1549202.0
Grid, 1.0,1.336296285E9,1342158.0,1557241.0
Grid, 1.0,1.336296286E9,1135572.0,1376479.0
Grid, 1.0,1.336296287E9,1394445.0,1600693.0
Grid, 1.0,1.336296288E9,1235041.0,1466275.0
Grid, 1.0,1.336296289E9,1586518.0,1746327.0
Grid, 1.0,1.33629629E9,1350513.0,1563995.0
Grid, 1.0,1.336296291E9,1559436.0,1725745.0
Grid, 1.0,1.336296292E9,1050761.0,1292391.0
Grid, 1.0,1.336296293E9,1643645.0,1786343.0
Grid, 1.0,1.336296294E9,1159809.0,1398397.0
Grid, 1.0,1.336296295E9,1693659.0,1821829.0
Grid, 1.0,1.336296296E9,1466756.0,1655294.0
Grid, 1.0,1.336296297E9,1689736.0,1817804.0
Grid, 1.0,1.336296298E9,1480686.0,1665203.0
Grid, 1.0,1.336296299E9,1687605.0,1815524.0
Grid, 1.0,1.3362963E9,785291.0,978137.0
Grid, 1.0,1.336296301E9,1692293.0,1820112.0
Grid, 1.0,1.336296302E9,993412.0,1232627.0
Grid, 1.0,1.336296303E9,1693825.0,1821955.0
Grid, 1.0,1.336296304E9,1060647.0,1302218.0
Grid, 1.0,1.336296305E9,1694731.0,1822935.0
Grid, 1.0,1.336296306E9,1052452.0,1294566.0
Grid, 1.0,1.336296307E9,1694983.0,1823216.0
Grid, 1.0,1.336296308E9,1301667.0,1523208.0
Grid, 1.0,1.336296309E9,1687775.0,1816672.0
Grid, 1.0,1.33629631E9,1017466.0,1258552.0
Grid, 1.0,1.336296311E9,1481402.0,1667735.0
Grid, 1.0,1.336296312E9,1093089.0,1336.43
Grid, 1.0,1.336296313E9,1551073.0,1721.03
Grid, 1.0,1.336296314E9,1257229.0,1465.63
Grid, 1.0,1.336296315E9,1320553.0,1438329.0
Grid, 1.0,1.336296316E9,1101649.0,1298856.0
Grid, 1.0,1.336296317E9,1234936.0,1383702.0
Grid, 1.0,1.336296318E9,1106.07,1301969.0
Grid, 1.0,1.336296319E9,1002777.0,1229443.0
Grid, 1.0,1.33629632E9,1007.76,1234986.0
Grid, 1.0,1.336296321E9,910755.0,1162531.0
Grid, 1.0,1.336296322E9,1084363.0,1288901.0
Grid, 1.0,1.336296323E9,953636.0,1195043.0
Grid, 1.0,1.336296324E9,1259593.0,1401441.0
Grid, 1.0,1.336296325E9,936258.0,1181763.0
Grid, 1.0,1.336296326E9,1292834.0,1421284.0
Grid, 1.0,1.336296327E9,852052.0,1117318.0
Grid, 1.0,1.336296328E9,1259711.0,1401072.0
Grid, 1.0,1.336296329E9,759539.0,1040154.0
Grid, 1.0,1.33629633E9,1319123.0,1437198.0
Grid, 1.0,1.336296331E9,852593.0,1117624.0
Grid, 1.0,1.336296332E9,1319539.0,1437491.0
Grid, 1.0,1.336296333E9,801993.0,1076098.0
Grid, 1.0,1.336296334E9,1319226.0,1437177.0
Grid, 1.0,1.336296335E9,950592.0,1192379.0
Grid, 1.0,1.336296336E9,1317394.0,1435.11
Grid, 1.0,1.336296337E9,1001.43,1228783.0
Grid, 1.0,1.336296338E9,1315104.0,1432912.0
Grid, 1.0,1.336296339E9,909232.0,1161105.0
Grid, 1.0,1.33629634E9,1316.42,1434342.0
Grid, 1.0,1.336296341E9,743381.0,1025534.0
Grid, 1.0,1.336296342E9,1316618.0,1434626.0
Grid, 1.0,1.336296343E9,942093.0,1185586.0
Grid, 1.0,1.336296344E9,1199523.0,1361357.0
Grid, 1.0,1.336296345E9,717505.0,1002867.0
Grid, 1.0,1.336296346E9,1034298.0,1252309.0
Grid, 1.0,1.336296347E9,751933.0,1034355.0
Grid, 1.0,1.336296348E9,1201554.0,1363848.0
Grid, 1.0,1.336296349E9,994005.0,1224891.0
Grid, 1.0,1.33629635E9,1108548.0,1303544.0
Grid, 1.0,1.336296351E9,986506.0,1219597.0
Grid, 1.0,1.336296352E9,1198335.0,1360615.0
Grid, 1.0,1.336296353E9,1111371.0,1305217.0
Grid, 1.0,1.336296354E9,1012.74,1235634.0
Grid, 1.0,1.336296355E9,1144667.0,1326848.0
Grid, 1.0,1.336296356E9,1062044.0,1270199.0
Grid, 1.0,1.336296357E9,1154.25,1333106.0
Grid, 1.0,1.336296358E9,977838.0,1210529.0
Grid, 1.0,1.336296359E9,1230531.0,1382009.0
Grid, 1.0,1.33629636E9,834728.0,1101562.0
Grid, 1.0,1.336296361E9,1248484.0,1393.07
Grid, 1.0,1.336296362E9,827108.0,1096092.0
Grid, 1.0,1.336296363E9,1232096.0,1382349.0
Grid, 1.0,1.336296364E9,700646.0,985853.0
Grid, 1.0,1.336296365E9,1317.11,1434681.0
Grid, 1.0,1.336296366E9,991729.0,1221481.0
Grid, 1.0,1.336296367E9,1316208.0,1433.61
Grid, 1.0,1.336296368E9,700081.0,985145.0
Grid, 1.0,1.336296369E9,1316705.0,1433.95
Grid, 1.0,1.33629637E9,775178.0,1052418.0
Grid, 1.0,1.336296371E9,1317054.0,1434502.0
Grid, 1.0,1.336296372E9,659142.0,947141.0
Grid, 1.0,1.336296373E9,1317.97,1435123.0
Grid, 1.0,1.336296374E9,809707.0,1081493.0
Grid, 1.0,1.336296375E9,1316279.0,1433527.0
Grid, 1.0,1.336296376E9,759633.0,1039.19
Grid, 1.0,1.336296377E9,1309732.0,1429984.0
Grid, 1.0,1.336296378E9,677052.0,965.66
Grid, 1.0,1.336296379E9,1275989.0,1409.53
Grid, 1.0,1.33629638E9,828103.0,1097913.0
Grid, 1.0,1.336296381E9,1317583.0,1434656.0
Grid, 1.0,1.336296382E9,951229.0,1192.57
Grid, 1.0,1.336296383E9,1255386.0,1395648.0
Grid, 1.0,1.336296384E9,977892.0,1212182.0
Grid, 1.0,1.336296386E9,1037091.0,1254325.0
Grid, 1.0,1.336296387E9,1035193.0,1251478.0
Grid, 1.0,1.336296389E9,986.09,1216741.0
Grid, 1.0,1.33629639E9,915433.0,1166889.0
Grid, 1.0,1.336296392E9,927828.0,1176802.0
Grid, 1.0,1.336296394E9,1177787.0,1349336.0
Grid, 1.0,1.336296396E9,1210756.0,1370002.0
Grid, 1.0,1.336296397E9,844032.0,1110534.0
Grid, 1.0,1.336296399E9,1025864.0,1246.17
Grid, 1.0,1.336296401E9,899662.0,1152938.0
Grid, 1.0,1.336296402E9,1315231.0,1432534.0
Grid, 1.0,1.336296407E9,742996.0,1025493.0
Grid, 1.0,1.336296409E9,966.91,1203667.0
Grid, 1.0,1.336296411E9,550997.0,833445.0
Grid, 1.0,1.336296413E9,561.06,846716.0
Grid, 1.0,1.336296415E9,762175.0,1043566.0
Grid, 1.0,1.336296417E9,913265.0,1165637.0
Grid, 1.0,1.336296418E9,1317333.0,1434971.0
Grid, 1.0,1.33629642E9,1314916.0,1432406.0
Grid, 1.0,1.336296422E9,1068112.0,1273803.0
Grid, 1.0,1.336296424E9,1026841.0,1246076.0
Grid, 1.0,1.336296426E9,835102.0,1102454.0
Grid, 1.0,1.336296427E9,935288.0,1182902.0
Grid, 1.0,1.336296429E9,1051697.0,1265829.0
Grid, 1.0,1.336296431E9,1293646.0,1421359.0
Grid, 1.0,1.336296433E9,1316.76,1434.39
Grid, 1.0,1.336296435E9,1314873.0,1432308.0
Grid, 1.0,1.33629644E9,625595.0,913617.0
Grid, 1.0,1.336296442E9,725359.0,1008761.0
Grid, 1.0,1.336296444E9,898087.0,1155706.0
Grid, 1.0,1.336296446E9,1386282.0,1695293.0
Grid, 1.0,1.336296448E9,1283043.0,1508579.0
Grid, 1.0,1.33629645E9,1141181.0,1380545.0
Grid, 1.0,1.336296452E9,1152991.0,1395712.0
Grid, 1.0,1.336296454E9,1301849.0,1527047.0
Grid, 1.0,1.336296456E9,1296766.0,1522627.0
Grid, 1.0,1.336296457E9,1556873.0,1729461.0
Grid, 1.0,1.336296459E9,1644209.0,1792405.0
Grid, 1.0,1.336296461E9,1488998.0,1675585.0
Grid, 1.0,1.336296463E9,1338666.0,1555.98
Grid, 1.0,1.336296465E9,1188526.0,1425185.0
Grid, 1.0,1.336296467E9,1069841.0,1311821.0
Grid, 1.0,1.336296469E9,1219554.0,1453942.0
Grid, 1.0,1.33629647E9,1680962.0,1816942.0
Grid, 1.0,1.336296472E9,1673146.0,1812.51
Grid, 1.0,1.336296474E9,1703584.0,1832236.0
Grid, 1.0,1.336296476E9,1698934.0,1827749.0
Grid, 1.0,1.336296478E9,1697156.0,1826239.0
Grid, 1.0,1.336296479E9,980019.0,1218462.0
Grid, 1.0,1.336296481E9,952221.0,1189315.0
Grid, 1.0,1.336296483E9,1071.76,1315505.0
Grid, 1.0,1.336296485E9,1278145.0,1505124.0
Grid, 1.0,1.336296487E9,1335315.0,1552758.0
Grid, 1.0,1.336296489E9,1260139.0,1489288.0
Grid, 1.0,1.33629649E9,1317.32,1537.66
Grid, 1.0,1.336296492E9,1486067.0,1672332.0
Grid, 1.0,1.336296494E9,1536388.0,1710491.0
Grid, 1.0,1.336296496E9,1393154.0,1600053.0
Grid, 1.0,1.336296498E9,1533944.0,1707839.0
Grid, 1.0,1.336296499E9,1566523.0,1731452.0
Grid, 1.0,1.336296501E9,1608298.0,1761476.0
Grid, 1.0,1.336296503E9,1553069.0,1722.79
Grid, 1.0,1.33629651E9,1077853.0,1321407.0
Grid, 1.0,1.336296511E9,1698269.0,1827314.0
Grid, 1.0,1.336296513E9,1696798.0,1825934.0
Grid, 1.0,1.336296515E9,1692.02,1820996.0
Grid, 1.0,1.336296518E9,1018673.0,1260161.0
Grid, 1.0,1.33629652E9,1217877.0,1451821.0
Grid, 1.0,1.336296522E9,1176953.0,1415264.0
Grid, 1.0,1.336296524E9,1174505.0,1413086.0
Grid, 1.0,1.336296526E9,1301155.0,1524509.0
Grid, 1.0,1.336296528E9,1357965.0,1571134.0
Grid, 1.0,1.33629653E9,1374914.0,1585.14
Grid, 1.0,1.336296532E9,1473821.0,1662.25
Grid, 1.0,1.336296534E9,1523835.0,1699472.0
Grid, 1.0,1.336296536E9,1507118.0,1686564.0
Grid, 1.0,1.336296538E9,1600251.0,1755.86
Grid, 1.0,1.33629654E9,1651036.0,1792328.0
Grid, 1.0,1.336296542E9,1569115.0,1734186.0
Grid, 1.0,1.336296543E9,979518.0,1217249.0
Grid, 1.0,1.336296545E9,1012484.0,1253477.0
Grid, 1.0,1.336296547E9,1178768.0,1416453.0
Grid, 1.0,1.336296549E9,1328517.0,1546467.0
Grid, 1.0,1.336296551E9,1086344.0,1327.91
Grid, 1.0,1.336296552E9,1695416.0,1823941.0
Grid, 1.0,1.336296555E9,1053025.0,1295788.0
Grid, 1.0,1.336296557E9,1203153.0,1438474.0
Grid, 1.0,1.336296559E9,1336129.0,1552732.0
Grid, 1.0,1.336296561E9,1326793.0,1544.68
Grid, 1.0,1.336296567E9,1033268.0,1251776.0
Grid, 1.0,1.336296569E9,900094.0,1154544.0
Grid, 1.0,1.336296571E9,995156.0,1226214.0
Grid, 1.0,1.336296573E9,1186764.0,1355678.0
Grid, 1.0,1.336296574E9,918334.0,1168804.0
Grid, 1.0,1.336296576E9,850706.0,1116316.0
Grid, 1.0,1.336296578E9,893165.0,1150125.0
Grid, 1.0,1.336296581E9,1317.92,1435423.0
Grid, 1.0,1.336296583E9,1319088.0,1436958.0
Grid, 1.0,1.336296587E9,1321466.0,1437679.0
Grid, 1.0,1.336296589E9,1319655.0,1436008.0
Grid, 1.0,1.336296593E9,1310988.0,1429892.0
Grid, 1.0,1.336296595E9,1295012.0,1420604.0
Grid, 1.0,1.336296596E9,684399.0,971528.0
Grid, 1.0,1.336296598E9,702511.0,988584.0
Grid, 1.0,1.3362966E9,870172.0,1131359.0
Grid, 1.0,1.336296603E9,1186661.0,1353773.0
Grid, 1.0,1.336296605E9,1251383.0,1393662.0
Grid, 1.0,1.336296607E9,1100418.0,1296166.0
Grid, 1.0,1.336296609E9,726404.0,1009374.0
Grid, 1.0,1.33629661E9,961691.0,1201441.0
Grid, 1.0,1.336296612E9,1162627.0,1339391.0
Grid, 1.0,1.336296614E9,1303.54,1426885.0
Grid, 1.0,1.336296616E9,1318036.0,1434644.0
Grid, 1.0,1.336296618E9,1237049.0,1386104.0
Grid, 1.0,1.33629662E9,1320944.0,1438.01
Grid, 1.0,1.336296624E9,1193331.0,1345608.0
Grid, 1.0,1.336296626E9,821525.0,1091596.0
Grid, 1.0,1.336296628E9,604.14,902024.0
Grid, 1.0,1.336296629E9,287737.0,436771.0
Grid, 1.0,1.336296632E9,285319.0,432083.0
Grid, 1.0,1.336296634E9,284048.0,430408.0
Grid, 1.0,1.336296656E9,283505.0,429185.0
Grid, 1.0,1.336296692E9,284337.0,429638.0
Grid, 1.0,1.336296696E9,303988.0,448002.0
Grid, 1.0,1.336296697E9,347609.0,485113.0
Grid, 1.0,1.336296698E9,584653.0,1077801.0
Grid, 1.0,1.336296699E9,583488.0,734.11
Grid, 1.0,1.3362967E9,634129.0,777076.0
Grid, 1.0,1.336296701E9,666567.0,806046.0
Grid, 1.0,1.336296702E9,673044.0,811721.0
Grid, 1.0,1.336296703E9,674701.0,813872.0
Grid, 1.0,1.336296704E9,686866.0,825793.0
Grid, 1.0,1.336296705E9,698.8,837002.0
Grid, 1.0,1.336296706E9,687097.0,825783.0
Grid, 1.0,1.336296707E9,682.73,821013.0
Grid, 1.0,1.336296708E9,679949.0,818777.0
Grid, 1.0,1.336296709E9,677827.0,816807.0
Grid, 1.0,1.33629671E9,676208.0,815.08
Grid, 1.0,1.336296712E9,674103.0,815344.0
Grid, 1.0,1.336296713E9,672805.0,813.94
Grid, 1.0,1.336296715E9,671944.0,813197.0
Grid, 1.0,1.336296717E9,670713.0,812215.0
Grid, 1.0,1.33629672E9,668449.0,810031.0
Grid, 1.0,1.336296722E9,669025.0,810221.0
Grid, 1.0,1.336296723E9,667432.0,808712.0
Grid, 1.0,1.336296724E9,665445.0,806906.0
Grid, 1.0,1.336296729E9,662369.0,803.69
Grid, 1.0,1.336296733E9,660009.0,801597.0
Grid, 1.0,1.336296742E9,657443.0,799186.0
Grid, 1.0,1.336296744E9,657688.0,799262.0
Grid, 1.0,1.336296766E9,658623.0,801083.0
Grid, 1.0,1.336296767E9,656819.0,798827.0
Grid, 1.0,1.33629679E9,659225.0,801239.0
Grid, 1.0,1.336296814E9,661.35,803975.0
Grid, 1.0,1.336296818E9,447605.0,632456.0
Grid, 1.0,1.336296819E9,284163.0,433663.0
Grid, 1.0,1.336296853E9,284578.0,434431.0
Grid, 1.0,1.336296856E9,285261.0,434558.0
Grid, 1.0,1.336296857E9,283988.0,432.99
Grid, 1.0,1.336296864E9,301206.0,478703.0
Grid, 1.0,1.336296865E9,283731.0,431703.0
Grid, 1.0,1.336296866E9,327752.0,537862.0
Grid, 1.0,1.336296867E9,283555.0,431885.0
Grid, 1.0,1.336296868E9,345917.0,573895.0
Grid, 1.0,1.336296869E9,283326.0,431294.0
Grid, 1.0,1.33629687E9,354.56,590405.0
Grid, 1.0,1.336296871E9,283855.0,431955.0
Grid, 1.0,1.336296872E9,328415.0,538903.0
Grid, 1.0,1.336296873E9,283.19,431597.0
Grid, 1.0,1.336296874E9,319008.0,519442.0
Grid, 1.0,1.336296875E9,283289.0,431484.0
Grid, 1.0,1.336296878E9,284801.0,433606.0
Grid, 1.0,1.336296886E9,284984.0,434.4
Grid, 1.0,1.336296887E9,327806.0,537869.0
Grid, 1.0,1.336296888E9,283516.0,432722.0
Grid, 1.0,1.336296889E9,346003.0,573921.0
Grid, 1.0,1.33629689E9,283677.0,432379.0
Grid, 1.0,1.336296891E9,337492.0,558012.0
Grid, 1.0,1.336296892E9,283912.0,433649.0
Grid, 1.0,1.336296893E9,336756.0,557572.0
Grid, 1.0,1.336296894E9,283334.0,432.2
Grid, 1.0,1.336296895E9,310791.0,500623.0
Grid, 1.0,1.336296896E9,283492.0,432359.0
Grid, 1.0,1.3362969E9,282878.0,431588.0
Grid, 1.0,1.336296901E9,318672.0,519578.0
Grid, 1.0,1.336296902E9,284756.0,433534.0
Grid, 1.0,1.336296903E9,328152.0,538653.0
Grid, 1.0,1.336296904E9,283216.0,431664.0
Grid, 1.0,1.336296905E9,309982.0,499322.0
Grid, 1.0,1.336296906E9,283618.0,432035.0
Grid, 1.0,1.336296907E9,318805.0,519977.0
Grid, 1.0,1.336296908E9,283706.0,432672.0
Grid, 1.0,1.336296909E9,310732.0,499725.0
Grid, 1.0,1.33629691E9,283475.0,432093.0
Grid, 1.0,1.336296911E9,301923.0,479213.0
Grid, 1.0,1.336296912E9,283399.0,432018.0
Grid, 1.0,1.336296913E9,301471.0,478722.0
Grid, 1.0,1.336296914E9,283613.0,431.99
Grid, 1.0,1.336296917E9,310379.0,499041.0
Grid, 1.0,1.336296918E9,283758.0,432006.0
Grid, 1.0,1.336296919E9,301775.0,479041.0
Grid, 1.0,1.33629692E9,284006.0,432682.0
Grid, 1.0,1.336296921E9,337054.0,557218.0
Grid, 1.0,1.336296922E9,292267.0,455689.0
Grid, 1.0,1.336296923E9,338433.0,560052.0
Grid, 1.0,1.336296924E9,318936.0,520263.0
Grid, 1.0,1.336296925E9,284467.0,433633.0
Grid, 1.0,1.336296926E9,328266.0,539237.0
Grid, 1.0,1.336296927E9,284.13,433597.0
Grid, 1.0,1.336296928E9,328183.0,539335.0
Grid, 1.0,1.336296929E9,284094.0,433604.0
Grid, 1.0,1.33629693E9,301405.0,479615.0
Grid, 1.0,1.336296931E9,284055.0,433726.0
Grid, 1.0,1.336296932E9,319958.0,521.49
Grid, 1.0,1.336296933E9,284056.0,433745.0
Grid, 1.0,1.336296934E9,310672.0,500539.0
Grid, 1.0,1.336296935E9,284439.0,434134.0
Grid, 1.0,1.336296936E9,310239.0,500.82
Grid, 1.0,1.336296937E9,284087.0,433704.0
Grid, 1.0,1.336296938E9,310972.0,501633.0
Grid, 1.0,1.336296939E9,285279.0,436085.0
Grid, 1.0,1.33629694E9,283683.0,433348.0
Grid, 1.0,1.336296942E9,310.13,500196.0
Grid, 1.0,1.336296943E9,283662.0,432734.0
Grid, 1.0,1.336296944E9,319411.0,520795.0
Grid, 1.0,1.336296948E9,345459.0,574054.0
Grid, 1.0,1.336296949E9,283.52,433037.0
Grid, 1.0,1.33629695E9,345474.0,573833.0
Grid, 1.0,1.336296951E9,283687.0,432831.0
Grid, 1.0,1.336296952E9,336552.0,556649.0
Grid, 1.0,1.336296953E9,283491.0,432639.0
Grid, 1.0,1.336296954E9,345.91,573619.0
Grid, 1.0,1.336296955E9,283752.0,433.62
Grid, 1.0,1.336296956E9,327731.0,538159.0
Grid, 1.0,1.336296957E9,283993.0,433937.0
Grid, 1.0,1.336296958E9,292905.0,457199.0
Grid, 1.0,1.336296959E9,283996.0,434326.0
Grid, 1.0,1.33629696E9,319015.0,520925.0
Grid, 1.0,1.336296961E9,342714.0,485248.0
Grid, 1.0,1.336296962E9,410209.0,621655.0
Grid, 1.0,1.336296963E9,345882.0,487587.0
Grid, 1.0,1.336296964E9,767007.0,1179948.0
Grid, 1.0,1.336296965E9,654656.0,829.53
Grid, 1.0,1.336296966E9,662431.0,804357.0
Grid, 1.0,1.336296967E9,693582.0,847843.0
Grid, 1.0,1.336296968E9,682926.0,826665.0
Grid, 1.0,1.336296969E9,724741.0,896196.0
Grid, 1.0,1.33629697E9,700647.0,841963.0
Grid, 1.0,1.336296971E9,733651.0,904186.0
Grid, 1.0,1.336296972E9,683908.0,826101.0
Grid, 1.0,1.336296973E9,717487.0,883669.0
Grid, 1.0,1.336296974E9,680963.0,823003.0
Grid, 1.0,1.336296975E9,722588.0,894486.0
Grid, 1.0,1.336296976E9,676897.0,818875.0
Grid, 1.0,1.336296977E9,738318.0,919927.0
Grid, 1.0,1.336296978E9,675317.0,817476.0
Grid, 1.0,1.336296979E9,719386.0,891.4
Grid, 1.0,1.33629698E9,674285.0,816395.0
Grid, 1.0,1.336296981E9,752709.0,944037.0
Grid, 1.0,1.336296982E9,672193.0,814498.0
Grid, 1.0,1.336296983E9,716016.0,888098.0
Grid, 1.0,1.336296984E9,671.42,813961.0
Grid, 1.0,1.336296985E9,696361.0,857192.0
Grid, 1.0,1.336296986E9,669581.0,812006.0
Grid, 1.0,1.336296989E9,685261.0,840693.0
Grid, 1.0,1.33629699E9,666673.0,808917.0
Grid, 1.0,1.336296991E9,683435.0,838812.0
Grid, 1.0,1.336296992E9,665956.0,808865.0
Grid, 1.0,1.336296993E9,664485.0,807254.0
Grid, 1.0,1.336296994E9,663209.0,805885.0
Grid, 1.0,1.336296997E9,710475.0,884454.0
Grid, 1.0,1.336296998E9,666.46,810349.0
Grid, 1.0,1.336296999E9,742832.0,936291.0
Grid, 1.0,1.336297001E9,766973.0,972076.0
Grid, 1.0,1.336297002E9,695.46,863524.0
Grid, 1.0,1.336297003E9,731147.0,920644.0
Grid, 1.0,1.336297004E9,685459.0,847453.0
Grid, 1.0,1.336297005E9,686.54,849654.0
Grid, 1.0,1.336297006E9,660258.0,803617.0
Grid, 1.0,1.336297007E9,658773.0,801992.0
Grid, 1.0,1.336297009E9,657513.0,800745.0
Grid, 1.0,1.33629701E9,675317.0,831644.0
Grid, 1.0,1.336297011E9,657858.0,801127.0
Grid, 1.0,1.336297012E9,692025.0,860464.0
Grid, 1.0,1.336297013E9,657644.0,801241.0
Grid, 1.0,1.336297014E9,675218.0,831.51
Grid, 1.0,1.336297015E9,656897.0,800237.0
Grid, 1.0,1.336297016E9,700931.0,874781.0
Grid, 1.0,1.336297018E9,719.13,903.33
Grid, 1.0,1.33629702E9,729183.0,917818.0
Grid, 1.0,1.336297022E9,738.12,931524.0
Grid, 1.0,1.336297023E9,658059.0,801612.0
Grid, 1.0,1.336297024E9,701721.0,875604.0
Grid, 1.0,1.336297026E9,702728.0,876465.0
Grid, 1.0,1.336297027E9,657897.0,801.55
Grid, 1.0,1.336297028E9,684528.0,846283.0
Grid, 1.0,1.336297029E9,659465.0,802834.0
Grid, 1.0,1.33629703E9,684468.0,846534.0
Grid, 1.0,1.336297032E9,694098.0,862469.0
Grid, 1.0,1.336297034E9,738.08,931.53
Grid, 1.0,1.336297035E9,659115.0,802289.0
Grid, 1.0,1.336297036E9,721103.0,904511.0
Grid, 1.0,1.336297038E9,686939.0,849.46
Grid, 1.0,1.336297039E9,659.86,803242.0
Grid, 1.0,1.33629704E9,668097.0,817514.0
Grid, 1.0,1.336297041E9,660483.0,803484.0
Grid, 1.0,1.336297043E9,659438.0,802.96
Grid, 1.0,1.336297045E9,755587.0,957293.0
Grid, 1.0,1.336297046E9,661628.0,805495.0
Grid, 1.0,1.336297047E9,792916.0,1008714.0
Grid, 1.0,1.336297048E9,660547.0,804178.0
Grid, 1.0,1.336297051E9,678.12,834.29
Grid, 1.0,1.336297052E9,660854.0,804451.0
Grid, 1.0,1.336297059E9,697565.0,866454.0
Grid, 1.0,1.33629706E9,660894.0,804512.0
Grid, 1.0,1.336297061E9,757218.0,958953.0
Grid, 1.0,1.336297062E9,660396.0,803.69
Grid, 1.0,1.336297065E9,757946.0,959459.0
Grid, 1.0,1.336297066E9,660514.0,803984.0
Grid, 1.0,1.336297067E9,687188.0,849571.0
Grid, 1.0,1.336297068E9,660919.0,804535.0
Grid, 1.0,1.336297073E9,669453.0,818693.0
Grid, 1.0,1.336297074E9,661289.0,804458.0
Grid, 1.0,1.336297075E9,714001.0,893.0
Grid, 1.0,1.336297076E9,660356.0,803434.0
Grid, 1.0,1.336297077E9,767191.0,971989.0
Grid, 1.0,1.336297078E9,661484.0,804426.0
Grid, 1.0,1.336297079E9,775953.0,984.54
Grid, 1.0,1.33629708E9,661063.0,804122.0
Grid, 1.0,1.336297086E9,283.55,434085.0
Grid, 1.0,1.336297088E9,309918.0,500644.0
Grid, 1.0,1.336297089E9,285165.0,436118.0
Grid, 1.0,1.33629709E9,346662.0,575682.0
Grid, 1.0,1.336297091E9,283.73,433778.0
Grid, 1.0,1.336297092E9,354042.0,590583.0
Grid, 1.0,1.336297093E9,284062.0,433958.0
Grid, 1.0,1.336297094E9,371711.0,621559.0
Grid, 1.0,1.336297095E9,283622.0,433497.0
Grid, 1.0,1.336297096E9,381023.0,636311.0
Grid, 1.0,1.336297097E9,283453.0,434.01
Grid, 1.0,1.336297098E9,319001.0,520962.0
Grid, 1.0,1.336297099E9,284235.0,433902.0
Grid, 1.0,1.336297102E9,284727.0,434915.0
Grid, 1.0,1.336297104E9,327867.0,539446.0
Grid, 1.0,1.336297105E9,284456.0,434346.0
Grid, 1.0,1.336297106E9,354451.0,590902.0
Grid, 1.0,1.336297107E9,283371.0,432442.0
Grid, 1.0,1.336297108E9,381789.0,636777.0
Grid, 1.0,1.336297109E9,283435.0,433375.0
Grid, 1.0,1.33629711E9,363081.0,606449.0
Grid, 1.0,1.336297111E9,284.5,434408.0
Grid, 1.0,1.336297112E9,310881.0,502079.0
Grid, 1.0,1.336297113E9,283551.0,434039.0
Grid, 1.0,1.336297115E9,282485.0,431441.0
Grid, 1.0,1.336297116E9,292231.0,455947.0
Grid, 1.0,1.336297117E9,283818.0,433105.0
Grid, 1.0,1.336297118E9,336429.0,557088.0
Grid, 1.0,1.336297119E9,284689.0,434.83
Grid, 1.0,1.33629712E9,398856.0,663906.0
Grid, 1.0,1.336297121E9,309008.0,498468.0
Grid, 1.0,1.336297122E9,354816.0,592364.0
Grid, 1.0,1.336297123E9,309588.0,498787.0
Grid, 1.0,1.336297124E9,301859.0,481884.0
Grid, 1.0,1.336297125E9,300648.0,478819.0
Grid, 1.0,1.336297126E9,285432.0,435511.0
Grid, 1.0,1.336297127E9,318536.0,520135.0
Grid, 1.0,1.336297128E9,283232.0,432344.0
Grid, 1.0,1.336297129E9,327869.0,538566.0
Grid, 1.0,1.33629713E9,283464.0,432699.0
Grid, 1.0,1.336297131E9,318498.0,520031.0
Grid, 1.0,1.336297132E9,283952.0,433321.0
Grid, 1.0,1.336297133E9,362748.0,605413.0
Grid, 1.0,1.336297134E9,283358.0,432672.0
Grid, 1.0,1.336297135E9,372085.0,621403.0
Grid, 1.0,1.336297136E9,283916.0,433367.0
Grid, 1.0,1.336297137E9,363168.0,606081.0
Grid, 1.0,1.336297138E9,284089.0,433553.0
Grid, 1.0,1.336297139E9,345718.0,574133.0
Grid, 1.0,1.33629714E9,283489.0,432624.0
Grid, 1.0,1.336297141E9,319187.0,520773.0
Grid, 1.0,1.336297142E9,284386.0,433736.0
Grid, 1.0,1.336297143E9,328154.0,539001.0
Grid, 1.0,1.336297144E9,284056.0,433444.0
Grid, 1.0,1.336297145E9,292687.0,456716.0
Grid, 1.0,1.336297146E9,283.8,433139.0
Grid, 1.0,1.336297147E9,290996.0,442708.0
Grid, 1.0,1.336297148E9,283992.0,433646.0
Grid, 1.0,1.336297149E9,328918.0,539749.0
Grid, 1.0,1.33629715E9,284036.0,433125.0
Grid, 1.0,1.336297151E9,337531.0,557851.0
Grid, 1.0,1.336297152E9,283377.0,432698.0
Grid, 1.0,1.336297153E9,372432.0,621483.0
Grid, 1.0,1.336297154E9,284713.0,435045.0
Grid, 1.0,1.336297155E9,372462.0,622.04
Grid, 1.0,1.336297156E9,283827.0,433301.0
