Dryer,2.0,1.336323611E9,5957351.0,6075265.0
Dryer,2.0,1.336323612E9,5940.25,6058872.0
Dryer,2.0,1.336323614E9,5909259.0,6027493.0
Dryer,2.0,1.336323616E9,5888378.0,6007456.0
Dryer,2.0,1.336323617E9,5879435.0,5997962.0
Dryer,2.0,1.336323619E9,5865668.0,5984.62
Dryer,2.0,1.33632362E9,5861145.0,5979727.0
Dryer,2.0,1.336323622E9,5853317.0,5972144.0
Dryer,2.0,1.336323624E9,5864403.0,5984139.0
Dryer,2.0,1.336323625E9,5857923.0,5976709.0
Dryer,2.0,1.33632363E9,5855.63,5974387.0
Dryer,2.0,1.336323631E9,5843555.0,5962471.0
Dryer,2.0,1.336323633E9,5839964.0,5958.63
Dryer,2.0,1.336323634E9,5846.61,5965479.0
Dryer,2.0,1.336323636E9,5855209.0,5974498.0
Dryer,2.0,1.336323639E9,5851029.0,5971075.0
Dryer,2.0,1.33632364E9,5841638.0,5962417.0
Dryer,2.0,1.336323641E9,5850444.0,5970231.0
Dryer,2.0,1.336323644E9,5841414.0,5961155.0
Dryer,2.0,1.336323646E9,5836627.0,5955619.0
Dryer,2.0,1.336323647E9,5837869.0,5957747.0
Dryer,2.0,1.336323649E9,5835.43,5956536.0
Dryer,2.0,1.33632365E9,5842746.0,5962447.0
Dryer,2.0,1.336323652E9,5837691.0,5958161.0
Dryer,2.0,1.336323653E9,5844419.0,5963589.0
Dryer,2.0,1.336323655E9,5842087.0,5961321.0
Dryer,2.0,1.336323656E9,5831537.0,5950299.0
Dryer,2.0,1.336323657E9,5834997.0,5953853.0
Dryer,2.0,1.336323659E9,5837176.0,5956646.0
Dryer,2.0,1.33632366E9,5839879.0,5959383.0
Dryer,2.0,1.336323662E9,5844574.0,5963834.0
Dryer,2.0,1.336323663E9,5837573.0,5957678.0
Dryer,2.0,1.336323665E9,5842619.0,5962428.0
Dryer,2.0,1.336323666E9,5837804.0,5958549.0
Dryer,2.0,1.336323669E9,5839234.0,5958726.0
Dryer,2.0,1.336323672E9,5835464.0,5956299.0
Dryer,2.0,1.336323674E9,5845918.0,5966929.0
Dryer,2.0,1.336323675E9,5837822.0,5959562.0
Dryer,2.0,1.336323677E9,5835163.0,5957167.0
Dryer,2.0,1.336323678E9,5845977.0,5966775.0
Dryer,2.0,1.33632368E9,5840976.0,5962.1
Dryer,2.0,1.336323682E9,5831078.0,5952.7
Dryer,2.0,1.336323683E9,5832729.0,5952626.0
Dryer,2.0,1.336323686E9,5841912.0,5962.18
Dryer,2.0,1.336323688E9,5849625.0,5969488.0
Dryer,2.0,1.336323691E9,5844.45,5964.81
Dryer,2.0,1.336323693E9,5838162.0,5959153.0
Dryer,2.0,1.336323694E9,5840345.0,5961.04
Dryer,2.0,1.336323696E9,5833612.0,5953094.0
Dryer,2.0,1.336323697E9,5830369.0,5950343.0
Dryer,2.0,1.336323704E9,5843291.0,5963292.0
Dryer,2.0,1.336323707E9,5835192.0,5953445.0
Dryer,2.0,1.336323709E9,5840538.0,5960128.0
Dryer,2.0,1.33632371E9,5836677.0,5955593.0
Dryer,2.0,1.336323712E9,5844728.0,5963968.0
Dryer,2.0,1.336323714E9,5848216.0,5967589.0
Dryer,2.0,1.336323716E9,5852206.0,5971792.0
Dryer,2.0,1.336323717E9,5850.78,5970548.0
Dryer,2.0,1.336323719E9,5847931.0,5967.77
Dryer,2.0,1.336323721E9,5843427.0,5962986.0
Dryer,2.0,1.336323723E9,5838717.0,5958066.0
Dryer,2.0,1.336323724E9,5833335.0,5952372.0
Dryer,2.0,1.336323726E9,5843795.0,5963357.0
Dryer,2.0,1.336323727E9,5845631.0,5966104.0
Dryer,2.0,1.336323731E9,5839773.0,5960844.0
Dryer,2.0,1.336323732E9,5836918.0,5957727.0
Dryer,2.0,1.336323734E9,5845.3,5965428.0
Dryer,2.0,1.336323735E9,5840029.0,5959583.0
Dryer,2.0,1.336323738E9,5834669.0,5954017.0
Dryer,2.0,1.336323739E9,5837822.0,5958773.0
Dryer,2.0,1.33632374E9,5844308.0,5963907.0
Dryer,2.0,1.336323742E9,5837857.0,5959174.0
Dryer,2.0,1.336323744E9,5841617.0,5962551.0
Dryer,2.0,1.336323745E9,5843099.0,5963693.0
Dryer,2.0,1.336323749E9,5831053.0,5951087.0
Dryer,2.0,1.336323751E9,5844498.0,5964574.0
Dryer,2.0,1.336323754E9,5837781.0,5958155.0
Dryer,2.0,1.336323756E9,5840.47,5960245.0
Dryer,2.0,1.336323757E9,5844444.0,5963376.0
Dryer,2.0,1.336323759E9,5823921.0,5943304.0
Dryer,2.0,1.336323762E9,5836124.0,5955226.0
Dryer,2.0,1.336323763E9,5841772.0,5961.31
Dryer,2.0,1.336323765E9,5833357.0,5953782.0
Dryer,2.0,1.336323766E9,5844668.0,5964346.0
Dryer,2.0,1.336323768E9,5832576.0,5951826.0
Dryer,2.0,1.336323771E9,5819349.0,5938839.0
Dryer,2.0,1.336323773E9,5814441.0,5934335.0
Dryer,2.0,1.336323775E9,5826487.0,5946.51
Dryer,2.0,1.336323778E9,5829479.0,5949206.0
Dryer,2.0,1.336323781E9,5832509.0,5951647.0
Dryer,2.0,1.336323782E9,5826202.0,5944431.0
Dryer,2.0,1.336323784E9,5824488.0,5942493.0
Dryer,2.0,1.336323787E9,5836885.0,5956313.0
Dryer,2.0,1.336323789E9,5833003.0,5952399.0
Dryer,2.0,1.33632379E9,5836473.0,5955842.0
Dryer,2.0,1.336323792E9,5834573.0,5953.93
Dryer,2.0,1.336323793E9,5833573.0,5953355.0
Dryer,2.0,1.336323796E9,5830585.0,5948475.0
Dryer,2.0,1.336323797E9,5826434.0,5944962.0
Dryer,2.0,1.3363238E9,5834998.0,5954909.0
Dryer,2.0,1.336323801E9,5836526.0,5955639.0
Dryer,2.0,1.336323804E9,5837922.0,5957442.0
Dryer,2.0,1.336323806E9,5835951.0,5955906.0
Dryer,2.0,1.336323808E9,5827159.0,5946846.0
Dryer,2.0,1.336323809E9,5825008.0,5943084.0
Dryer,2.0,1.336323811E9,5815713.0,5934761.0
Dryer,2.0,1.336323812E9,5828345.0,5948754.0
Dryer,2.0,1.336323814E9,5834732.0,5954109.0
Dryer,2.0,1.336323815E9,5825366.0,5945213.0
Dryer,2.0,1.336323817E9,5831347.0,5950665.0
Dryer,2.0,1.336323821E9,5810275.0,5930437.0
Dryer,2.0,1.336323822E9,5820611.0,5938919.0
Dryer,2.0,1.336323824E9,5830678.0,5949795.0
Dryer,2.0,1.336323826E9,5832932.0,5951959.0
Dryer,2.0,1.336323827E9,5830512.0,5949294.0
Dryer,2.0,1.336323829E9,5835197.0,5953691.0
Dryer,2.0,1.33632383E9,5834111.0,5952185.0
Dryer,2.0,1.336323832E9,5822174.0,5940381.0
Dryer,2.0,1.336323833E9,5823.31,5940837.0
Dryer,2.0,1.336323835E9,5820554.0,5938388.0
Dryer,2.0,1.336323837E9,5834199.0,5952752.0
Dryer,2.0,1.336323838E9,5832395.0,5952181.0
Dryer,2.0,1.33632384E9,5833619.0,5953506.0
Dryer,2.0,1.336323841E9,5836436.0,5956128.0
Dryer,2.0,1.336323843E9,5834858.0,5954921.0
Dryer,2.0,1.336323844E9,5829627.0,5949746.0
Dryer,2.0,1.336323846E9,5821135.0,5940846.0
Dryer,2.0,1.336323847E9,5825782.0,5944937.0
Dryer,2.0,1.336323851E9,5828811.0,5948261.0
Dryer,2.0,1.336323852E9,5827754.0,5947788.0
Dryer,2.0,1.336323854E9,5829733.0,5949225.0
Dryer,2.0,1.336323855E9,5825313.0,5945523.0
Dryer,2.0,1.336323857E9,5828981.0,5949127.0
Dryer,2.0,1.336323859E9,5823372.0,5941197.0
Dryer,2.0,1.33632386E9,5819438.0,5938409.0
Dryer,2.0,1.336323862E9,5815491.0,5933.79
Dryer,2.0,1.336323863E9,5820189.0,5938549.0
Dryer,2.0,1.336323865E9,5830275.0,5948686.0
Dryer,2.0,1.336323866E9,5826457.0,5945458.0
Dryer,2.0,1.336323868E9,5822453.0,5942687.0
Dryer,2.0,1.336323869E9,5825066.0,5945387.0
Dryer,2.0,1.336323871E9,5827536.0,5947116.0
Dryer,2.0,1.336323872E9,5821154.0,5940366.0
Dryer,2.0,1.336323874E9,5824045.0,5942692.0
Dryer,2.0,1.336323875E9,5822462.0,5940.3
Dryer,2.0,1.336323877E9,5824522.0,5942925.0
Dryer,2.0,1.336323878E9,5815891.0,5935763.0
Dryer,2.0,1.33632388E9,5833994.0,5953606.0
Dryer,2.0,1.336323881E9,5835514.0,5954644.0
Dryer,2.0,1.336323883E9,5832476.0,5951688.0
Dryer,2.0,1.33632389E9,5822312.0,5942.8
Dryer,2.0,1.336323891E9,5817307.0,5937012.0
Dryer,2.0,1.336323893E9,5820947.0,5938532.0
Dryer,2.0,1.336323894E9,5830004.0,5948623.0
Dryer,2.0,1.336323896E9,5833665.0,5952996.0
Dryer,2.0,1.336323899E9,5837628.0,5956242.0
Dryer,2.0,1.3363239E9,5833979.0,5953803.0
Dryer,2.0,1.336323902E9,5831281.0,5950792.0
Dryer,2.0,1.336323904E9,5822036.0,5940146.0
Dryer,2.0,1.336323905E9,5816875.0,5935506.0
Dryer,2.0,1.336323907E9,5824839.0,5944373.0
Dryer,2.0,1.336323911E9,5836445.0,5955356.0
Dryer,2.0,1.336323913E9,5834149.0,5953898.0
Dryer,2.0,1.336323916E9,5827848.0,5946963.0
Dryer,2.0,1.336323917E9,5821.17,5939725.0
Dryer,2.0,1.336323919E9,5823599.0,5941479.0
Dryer,2.0,1.33632392E9,5832349.0,5950121.0
Dryer,2.0,1.336323922E9,5837226.0,5954788.0
Dryer,2.0,1.336323924E9,5838584.0,5955919.0
Dryer,2.0,1.336323925E9,5843367.0,5960642.0
Dryer,2.0,1.336323927E9,5841754.0,5960.07
Dryer,2.0,1.336323928E9,5837773.0,5956177.0
Dryer,2.0,1.33632393E9,5834989.0,5952685.0
Dryer,2.0,1.336323931E9,5831181.0,5948401.0
Dryer,2.0,1.336323935E9,5826963.0,5945.44
Dryer,2.0,1.336323936E9,5832228.0,5950107.0
Dryer,2.0,1.336323938E9,548772.0,1089566.0
Dryer,2.0,1.336323939E9,546.11,1086749.0
Dryer,2.0,1.336323941E9,541.98,1087784.0
Dryer,2.0,1.336323942E9,533.49,1087327.0
Dryer,2.0,1.336323944E9,523303.0,1084.51
Dryer,2.0,1.336323946E9,529084.0,1084043.0
Dryer,2.0,1.336323949E9,526938.0,1088386.0
Dryer,2.0,1.33632395E9,532293.0,1091284.0
Dryer,2.0,1.336323952E9,530813.0,1090666.0
Dryer,2.0,1.336323954E9,528212.0,1088364.0
Dryer,2.0,1.336323956E9,529619.0,1088455.0
Dryer,2.0,1.336323958E9,531889.0,1084777.0
Dryer,2.0,1.33632396E9,526116.0,1082484.0
Dryer,2.0,1.336323964E9,529051.0,1077089.0
Dryer,2.0,1.336323966E9,537536.0,1088554.0
Dryer,2.0,1.336323968E9,527.67,1085543.0
Dryer,2.0,1.336323971E9,542223.0,1086.13
Dryer,2.0,1.336323972E9,540892.0,1085874.0
Dryer,2.0,1.336323974E9,538607.0,1089276.0
Dryer,2.0,1.336323975E9,533.57,1088359.0
Dryer,2.0,1.336323977E9,524126.0,1084.73
Dryer,2.0,1.336323978E9,536989.0,1087262.0
Dryer,2.0,1.33632398E9,543626.0,1090087.0
Dryer,2.0,1.336323982E9,523466.0,1081984.0
Dryer,2.0,1.336323983E9,535213.0,1085147.0
Dryer,2.0,1.336323985E9,544703.0,1090821.0
Dryer,2.0,1.336323986E9,534917.0,1089926.0
Dryer,2.0,1.336323988E9,532955.0,1087236.0
Dryer,2.0,1.336323989E9,534054.0,1089171.0
Dryer,2.0,1.336323991E9,527603.0,1090292.0
Dryer,2.0,1.336323993E9,532828.0,1090126.0
Dryer,2.0,1.336323994E9,535683.0,1085239.0
Dryer,2.0,1.336323996E9,533768.0,1085181.0
Dryer,2.0,1.336323997E9,527143.0,1088084.0
Dryer,2.0,1.336323999E9,522134.0,1084347.0
Dryer,2.0,1.336324004E9,535331.0,1089265.0
Dryer,2.0,1.336324005E9,540189.0,1091728.0
Dryer,2.0,1.336324007E9,529919.0,1090132.0
Dryer,2.0,1.336324008E9,539699.0,1093206.0
Dryer,2.0,1.33632401E9,535499.0,1097.82
Dryer,2.0,1.336324013E9,531465.0,1094289.0
Dryer,2.0,1.336324015E9,533.32,1093169.0
Dryer,2.0,1.336324016E9,537236.0,1093788.0
Dryer,2.0,1.336324018E9,542817.0,1096226.0
Dryer,2.0,1.33632402E9,536802.0,1093856.0
Dryer,2.0,1.336324021E9,539435.0,1090392.0
Dryer,2.0,1.336324023E9,531928.0,1088.09
Dryer,2.0,1.336324025E9,548317.0,1095666.0
Dryer,2.0,1.336324026E9,538.65,1092099.0
Dryer,2.0,1.336324028E9,537143.0,1096149.0
Dryer,2.0,1.336324029E9,535012.0,1097.09
Dryer,2.0,1.336324031E9,530.83,1093118.0
Dryer,2.0,1.336324032E9,549423.0,1095679.0
Dryer,2.0,1.336324034E9,529681.0,1092045.0
Dryer,2.0,1.336324035E9,521644.0,1090.77
Dryer,2.0,1.336324037E9,543103.0,1094769.0
Dryer,2.0,1.336324039E9,537246.0,1097568.0
Dryer,2.0,1.33632404E9,533587.0,1093809.0
Dryer,2.0,1.336324042E9,539286.0,1096803.0
Dryer,2.0,1.336324043E9,3472722.0,4589821.0
Dryer,2.0,1.336324045E9,5993811.0,6111571.0
Dryer,2.0,1.336324046E9,5967135.0,6084544.0
Dryer,2.0,1.336324048E9,5925263.0,6041815.0
Dryer,2.0,1.336324049E9,5904322.0,6022076.0
Dryer,2.0,1.336324051E9,5883546.0,6002181.0
Dryer,2.0,1.336324052E9,5884983.0,6003754.0
Dryer,2.0,1.336324054E9,5866.72,5986991.0
Dryer,2.0,1.336324056E9,5869942.0,5989073.0
Dryer,2.0,1.336324058E9,5863.59,5982784.0
Dryer,2.0,1.33632406E9,5858432.0,5976159.0
Dryer,2.0,1.336324061E9,5850359.0,5969018.0
Dryer,2.0,1.336324063E9,5845775.0,5964303.0
Dryer,2.0,1.336324064E9,5848987.0,5966973.0
Dryer,2.0,1.336324065E9,5858801.0,5978824.0
Dryer,2.0,1.336324066E9,5862849.0,5981897.0
Dryer,2.0,1.336324067E9,5864269.0,5982375.0
Dryer,2.0,1.336324069E9,5853908.0,5971397.0
Dryer,2.0,1.33632407E9,5842479.0,5960076.0
Dryer,2.0,1.336324071E9,5851591.0,5969665.0
Dryer,2.0,1.336324073E9,5850398.0,5969003.0
Dryer,2.0,1.336324074E9,5855541.0,5973315.0
Dryer,2.0,1.336324076E9,5850837.0,5967999.0
Dryer,2.0,1.336324077E9,5846776.0,5964.36
Dryer,2.0,1.336324079E9,5848325.0,5965439.0
Dryer,2.0,1.33632408E9,5862226.0,5979501.0
Dryer,2.0,1.336324081E9,5858802.0,5975972.0
Dryer,2.0,1.336324083E9,5845156.0,5964123.0
Dryer,2.0,1.336324084E9,5850.35,5968804.0
Dryer,2.0,1.336324086E9,5841527.0,5960125.0
Dryer,2.0,1.336324087E9,5848167.0,5965918.0
Dryer,2.0,1.336324089E9,5835932.0,5954148.0
Dryer,2.0,1.33632409E9,5837209.0,5954231.0
Dryer,2.0,1.336324092E9,5845952.0,5962796.0
Dryer,2.0,1.336324095E9,5840.47,5958042.0
Dryer,2.0,1.336324098E9,5836426.0,5954093.0
Dryer,2.0,1.336324099E9,5844018.0,5961576.0
Dryer,2.0,1.336324101E9,5835117.0,5952077.0
Dryer,2.0,1.336324105E9,5841569.0,5959254.0
Dryer,2.0,1.336324107E9,5844098.0,5961047.0
Dryer,2.0,1.336324108E9,5841926.0,5959103.0
Dryer,2.0,1.33632411E9,5847964.0,5965616.0
Dryer,2.0,1.336324111E9,5846208.0,5963.71
Dryer,2.0,1.336324113E9,5844981.0,5962189.0
Dryer,2.0,1.336324114E9,5840815.0,5958051.0
Dryer,2.0,1.336324116E9,5831777.0,5948621.0
Dryer,2.0,1.336324117E9,5833873.0,5950485.0
Dryer,2.0,1.336324119E9,5844485.0,5961605.0
Dryer,2.0,1.336324122E9,5848607.0,5965723.0
Dryer,2.0,1.336324123E9,5838777.0,5956645.0
Dryer,2.0,1.336324125E9,5846042.0,5962786.0
Dryer,2.0,1.336324127E9,5838028.0,5954536.0
Dryer,2.0,1.336324128E9,5836435.0,5953349.0
Dryer,2.0,1.33632413E9,5842404.0,5959876.0
Dryer,2.0,1.336324131E9,5847946.0,5965.24
Dryer,2.0,1.336324133E9,5845627.0,5963252.0
Dryer,2.0,1.336324134E9,5846801.0,5964464.0
Dryer,2.0,1.336324137E9,5838666.0,5956535.0
Dryer,2.0,1.336324141E9,5822246.0,5942672.0
Dryer,2.0,1.336324142E9,5820599.0,5941433.0
Dryer,2.0,1.336324144E9,5825483.0,5946274.0
Dryer,2.0,1.336324146E9,5829546.0,5950593.0
Dryer,2.0,1.336324147E9,5831.28,5951881.0
Dryer,2.0,1.336324149E9,5840862.0,5959129.0
Dryer,2.0,1.33632415E9,5831278.0,5948361.0
Dryer,2.0,1.336324152E9,5824396.0,5940611.0
Dryer,2.0,1.336324155E9,5835707.0,5952162.0
Dryer,2.0,1.336324157E9,5831069.0,5948151.0
Dryer,2.0,1.33632416E9,5829765.0,5946935.0
Dryer,2.0,1.336324161E9,5833134.0,5949.51
Dryer,2.0,1.336324163E9,5826967.0,5943184.0
Dryer,2.0,1.336324165E9,5816456.0,5933177.0
Dryer,2.0,1.336324166E9,5822064.0,5938146.0
Dryer,2.0,1.336324168E9,5830936.0,5946.82
Dryer,2.0,1.336324169E9,5832.84,5949321.0
Dryer,2.0,1.336324171E9,5836.33,5952109.0
Dryer,2.0,1.336324172E9,5828.56,5945218.0
Dryer,2.0,1.336324174E9,5820549.0,5937807.0
Dryer,2.0,1.336324176E9,5817681.0,5933729.0
Dryer,2.0,1.336324177E9,5814536.0,5930064.0
Dryer,2.0,1.336324179E9,5818515.0,5935119.0
Dryer,2.0,1.33632418E9,5830.91,5947667.0
Dryer,2.0,1.336324183E9,5837942.0,5954239.0
Dryer,2.0,1.336324185E9,5834413.0,5951106.0
Dryer,2.0,1.336324186E9,5830139.0,5946929.0
Dryer,2.0,1.336324188E9,5818663.0,5935778.0
Dryer,2.0,1.33632419E9,5825249.0,5941733.0
Dryer,2.0,1.336324193E9,5822064.0,5938972.0
Dryer,2.0,1.336324194E9,5830083.0,5946019.0
Dryer,2.0,1.336324197E9,5828169.0,5944259.0
Dryer,2.0,1.336324199E9,5837716.0,5954299.0
Dryer,2.0,1.336324201E9,5839878.0,5955.49
Dryer,2.0,1.336324202E9,5836.75,5953339.0
Dryer,2.0,1.336324208E9,5840176.0,5956385.0
Dryer,2.0,1.336324209E9,5834.77,5951256.0
Dryer,2.0,1.336324216E9,5833794.0,5951236.0
Dryer,2.0,1.336324219E9,5831415.0,5948187.0
Dryer,2.0,1.336324221E9,5829324.0,5946001.0
Dryer,2.0,1.336324226E9,5827786.0,5945189.0
Dryer,2.0,1.336324227E9,5826144.0,5943426.0
Dryer,2.0,1.336324229E9,5828269.0,5945862.0
Dryer,2.0,1.336324232E9,5831397.0,5949.33
Dryer,2.0,1.336324234E9,5834245.0,5951352.0
Dryer,2.0,1.336324235E9,5832991.0,5950035.0
Dryer,2.0,1.336324236E9,5829692.0,5946674.0
Dryer,2.0,1.336324238E9,5834369.0,5951087.0
Dryer,2.0,1.336324239E9,5835646.0,5952121.0
Dryer,2.0,1.336324241E9,5840561.0,5956659.0
Dryer,2.0,1.336324242E9,5836659.0,5952903.0
Dryer,2.0,1.336324246E9,5838913.0,5954164.0
Dryer,2.0,1.336324249E9,5833541.0,5950323.0
Dryer,2.0,1.336324252E9,5834697.0,5951521.0
Dryer,2.0,1.336324253E9,5839.66,5956328.0
Dryer,2.0,1.336324255E9,5842.56,5958.34
Dryer,2.0,1.336324257E9,5840866.0,5956124.0
Dryer,2.0,1.336324259E9,5845578.0,5961432.0
Dryer,2.0,1.336324262E9,5847188.0,5963463.0
Dryer,2.0,1.336324264E9,5845014.0,5960813.0
Dryer,2.0,1.336324269E9,5841718.0,5957261.0
Dryer,2.0,1.33632427E9,5842749.0,5958552.0
Dryer,2.0,1.336324273E9,5845536.0,5960852.0
Dryer,2.0,1.336324277E9,5830378.0,5947536.0
Dryer,2.0,1.33632428E9,5836.18,5954024.0
Dryer,2.0,1.336324281E9,5837292.0,5954571.0
Dryer,2.0,1.336324283E9,533.24,1088374.0
Dryer,2.0,1.336324284E9,527923.0,1087424.0
Dryer,2.0,1.336324286E9,529.08,1086899.0
Dryer,2.0,1.336324288E9,542975.0,1090929.0
Dryer,2.0,1.336324291E9,547485.0,1092402.0
Dryer,2.0,1.336324293E9,545993.0,1089643.0
Dryer,2.0,1.336324294E9,542949.0,1084.73
Dryer,2.0,1.336324296E9,551183.0,1089165.0
Dryer,2.0,1.336324297E9,539703.0,1086537.0
Dryer,2.0,1.336324301E9,543256.0,1087688.0
Dryer,2.0,1.336324302E9,536674.0,1085376.0
Dryer,2.0,1.336324304E9,534777.0,1083817.0
Dryer,2.0,1.336324305E9,541649.0,1085228.0
Dryer,2.0,1.336324307E9,537517.0,1083912.0
Dryer,2.0,1.336324308E9,538726.0,1085062.0
Dryer,2.0,1.33632431E9,552047.0,1092824.0
Dryer,2.0,1.336324311E9,544916.0,1090532.0
Dryer,2.0,1.336324313E9,552448.0,1093124.0
Dryer,2.0,1.336324314E9,549214.0,1091489.0
Dryer,2.0,1.336324316E9,540813.0,1090643.0
Dryer,2.0,1.336324318E9,546.11,1091638.0
Dryer,2.0,1.336324319E9,544069.0,1090735.0
Dryer,2.0,1.336324321E9,532252.0,1088758.0
Dryer,2.0,1.336324322E9,533985.0,1088567.0
Dryer,2.0,1.336324324E9,539967.0,1084314.0
Dryer,2.0,1.336324325E9,534169.0,1082697.0
Dryer,2.0,1.336324326E9,537221.0,1083913.0
Dryer,2.0,1.336324327E9,534041.0,1081771.0
Dryer,2.0,1.336324328E9,531019.0,1082629.0
Dryer,2.0,1.33632433E9,544019.0,1092663.0
Dryer,2.0,1.336324332E9,528549.0,1089.28
Dryer,2.0,1.336324333E9,530965.0,1089791.0
Dryer,2.0,1.336324334E9,534758.0,1091046.0
Dryer,2.0,1.336324335E9,548879.0,1094188.0
Dryer,2.0,1.336324337E9,543154.0,1093946.0
Dryer,2.0,1.336324338E9,552995.0,1095161.0
Dryer,2.0,1.336324339E9,555524.0,1095959.0
Dryer,2.0,1.33632434E9,549227.0,1094128.0
Dryer,2.0,1.336324341E9,542277.0,1092823.0
Dryer,2.0,1.336324343E9,532024.0,1087705.0
Dryer,2.0,1.336324344E9,541513.0,1089.88
Dryer,2.0,1.336324345E9,549727.0,1092941.0
Dryer,2.0,1.336324347E9,534788.0,1089103.0
Dryer,2.0,1.336324348E9,540228.0,1086724.0
Dryer,2.0,1.336324351E9,528445.0,1087064.0
Dryer,2.0,1.336324353E9,545803.0,1088.91
Dryer,2.0,1.336324354E9,544353.0,1089385.0
Dryer,2.0,1.336324356E9,538796.0,1087362.0
Dryer,2.0,1.336324357E9,533.82,1086542.0
Dryer,2.0,1.336324359E9,543537.0,1087939.0
Dryer,2.0,1.33632436E9,534553.0,1085.45
Dryer,2.0,1.336324363E9,540.31,1089171.0
Dryer,2.0,1.336324365E9,532226.0,1086418.0
Dryer,2.0,1.336324366E9,530817.0,1086109.0
Dryer,2.0,1.336324368E9,542985.0,1089.28
Dryer,2.0,1.336324371E9,533469.0,1087244.0
Dryer,2.0,1.336324374E9,530379.0,1084469.0
Dryer,2.0,1.336324375E9,538304.0,1085687.0
Dryer,2.0,1.33632438E9,539137.0,1088115.0
Dryer,2.0,1.336324381E9,537895.0,1087877.0
Dryer,2.0,1.336324383E9,532342.0,1086.42
Dryer,2.0,1.336324384E9,534219.0,1086498.0
Dryer,2.0,1.336324386E9,540042.0,1086793.0
Dryer,2.0,1.336324388E9,534392.0,1085597.0
Dryer,2.0,1.336324389E9,542031.0,1087084.0
Dryer,2.0,1.336324391E9,533766.0,1086.17
Dryer,2.0,1.336324392E9,540461.0,1087792.0
Dryer,2.0,1.336324394E9,545.64,1088796.0
Dryer,2.0,1.336324396E9,547431.0,1088534.0
Dryer,2.0,1.336324397E9,535266.0,1086221.0
Dryer,2.0,1.336324399E9,542.24,1085926.0
Dryer,2.0,1.3363244E9,540024.0,1084976.0
Dryer,2.0,1.336324402E9,2856971.0,4113761.0
Dryer,2.0,1.336324403E9,6004924.0,6120507.0
Dryer,2.0,1.336324405E9,5953107.0,6069035.0
Dryer,2.0,1.336324406E9,5933981.0,6049858.0
Dryer,2.0,1.336324408E9,5901831.0,6017545.0
Dryer,2.0,1.33632441E9,5876567.0,5993398.0
Dryer,2.0,1.336324411E9,5864564.0,5981574.0
Dryer,2.0,1.336324413E9,5861704.0,5978375.0
Dryer,2.0,1.336324414E9,5851968.0,5969.53
Dryer,2.0,1.336324417E9,5855732.0,5972883.0
Dryer,2.0,1.336324419E9,5849361.0,5965711.0
Dryer,2.0,1.33632442E9,5850.44,5966922.0
Dryer,2.0,1.336324422E9,5844683.0,5961298.0
Dryer,2.0,1.336324423E9,5843304.0,5960061.0
Dryer,2.0,1.336324425E9,5835608.0,5952521.0
Dryer,2.0,1.336324427E9,5832959.0,5949939.0
Dryer,2.0,1.336324428E9,5835576.0,5951.91
Dryer,2.0,1.33632443E9,5829437.0,5946475.0
Dryer,2.0,1.336324431E9,5837459.0,5954256.0
Dryer,2.0,1.336324433E9,5834437.0,5951522.0
Dryer,2.0,1.336324434E9,5833403.0,5951292.0
Dryer,2.0,1.336324436E9,5834.99,5953263.0
Dryer,2.0,1.336324437E9,5839856.0,5957698.0
Dryer,2.0,1.336324439E9,5836231.0,5954729.0
Dryer,2.0,1.33632444E9,5840848.0,5957657.0
Dryer,2.0,1.336324442E9,5836852.0,5953753.0
Dryer,2.0,1.336324449E9,5833403.0,5949.86
Dryer,2.0,1.336324451E9,5830734.0,5947918.0
Dryer,2.0,1.336324454E9,5830907.0,5948472.0
Dryer,2.0,1.336324456E9,5835148.0,5952855.0
Dryer,2.0,1.336324457E9,5832698.0,5950649.0
Dryer,2.0,1.336324459E9,5836492.0,5954404.0
Dryer,2.0,1.336324463E9,5836447.0,5955087.0
Dryer,2.0,1.336324464E9,5841786.0,5959503.0
Dryer,2.0,1.336324466E9,5843868.0,5961221.0
Dryer,2.0,1.336324467E9,5835835.0,5954033.0
Dryer,2.0,1.336324469E9,5841613.0,5958934.0
Dryer,2.0,1.336324471E9,5839442.0,5957136.0
Dryer,2.0,1.336324472E9,5843043.0,5960063.0
Dryer,2.0,1.336324474E9,5841721.0,5958579.0
Dryer,2.0,1.336324475E9,5837983.0,5955532.0
Dryer,2.0,1.336324477E9,5839565.0,5956517.0
Dryer,2.0,1.336324479E9,5832536.0,5950496.0
Dryer,2.0,1.33632448E9,5837375.0,5954203.0
Dryer,2.0,1.336324482E9,5834233.0,5951818.0
Dryer,2.0,1.336324484E9,5829227.0,5947889.0
Dryer,2.0,1.336324487E9,5835.31,5954082.0
Dryer,2.0,1.33632449E9,5833083.0,5951854.0
Dryer,2.0,1.336324492E9,5838.5,5956868.0
Dryer,2.0,1.336324493E9,5841567.0,5959731.0
Dryer,2.0,1.336324496E9,5844618.0,5962412.0
Dryer,2.0,1.336324498E9,5847971.0,5965166.0
Dryer,2.0,1.336324499E9,5845835.0,5964153.0
Dryer,2.0,1.336324501E9,5842653.0,5962449.0
Dryer,2.0,1.336324503E9,5834456.0,5954.8
Dryer,2.0,1.336324504E9,5833398.0,5953381.0
Dryer,2.0,1.336324506E9,5831338.0,5952205.0
Dryer,2.0,1.336324507E9,5835357.0,5955433.0
Dryer,2.0,1.33632451E9,5834726.0,5955189.0
