KitchenOutlets, 26.0,1.336325988E9,3331.0,4953.0
KitchenOutlets, 26.0,1.336325989E9,6361.0,7561.0
KitchenOutlets, 26.0,1.336325992E9,4093.0,5648.0
KitchenOutlets, 26.0,1.336325993E9,5493.0,6.78
KitchenOutlets, 26.0,1.336325996E9,3493.0,5117.0
KitchenOutlets, 26.0,1.336326E9,3583.0,5186.0
KitchenOutlets, 26.0,1.336326015E9,3.62,5226.0
KitchenOutlets, 26.0,1.336326016E9,5312.0,6786.0
KitchenOutlets, 26.0,1.33632602E9,6066.0,7286.0
KitchenOutlets, 26.0,1.336326023E9,4.17,5777.0
KitchenOutlets, 26.0,1.336326024E9,6072.0,7247.0
KitchenOutlets, 26.0,1.336326027E9,3448.0,5041.0
KitchenOutlets, 26.0,1.33632603E9,4775.0,6265.0
KitchenOutlets, 26.0,1.336326033E9,4005.0,5599.0
KitchenOutlets, 26.0,1.336326034E9,5752.0,7.08
KitchenOutlets, 26.0,1.336326048E9,4058.0,5.65
KitchenOutlets, 26.0,1.336326049E9,5064.0,6602.0
KitchenOutlets, 26.0,1.336326053E9,5843.0,7153.0
KitchenOutlets, 26.0,1.336326056E9,3853.0,5432.0
KitchenOutlets, 26.0,1.336326057E9,5168.0,6597.0
KitchenOutlets, 26.0,1.336326059E9,6268.0,7504.0
KitchenOutlets, 26.0,1.33632606E9,3528.0,5.14
KitchenOutlets, 26.0,1.336326061E9,5585.0,6938.0
KitchenOutlets, 26.0,1.336326064E9,3769.0,5388.0
KitchenOutlets, 26.0,1.336326065E9,6155.0,7438.0
KitchenOutlets, 26.0,1.336326068E9,4461.0,5995.0
KitchenOutlets, 26.0,1.336326069E9,5647.0,6952.0
KitchenOutlets, 26.0,1.336326072E9,3955.0,5536.0
KitchenOutlets, 26.0,1.336326086E9,5837.0,7.21
KitchenOutlets, 26.0,1.336326092E9,6395.0,7.66
KitchenOutlets, 26.0,1.336326093E9,5243.0,6662.0
LivingRoomOutlets, 4.0,1.336324625E9,71.42,94196.0
LivingRoomOutlets, 4.0,1.336324627E9,70343.0,92887.0
LivingRoomOutlets, 4.0,1.336324875E9,69297.0,93262.0
LivingRoomOutlets, 4.0,1.336324886E9,68332.0,91966.0
LivingRoomOutlets, 4.0,1.336324904E9,68.58,92862.0
LivingRoomOutlets, 4.0,1.336324949E9,68715.0,92806.0
LivingRoomOutlets, 4.0,1.336324964E9,68.8,93108.0
LivingRoomOutlets, 4.0,1.336324976E9,68.37,92.43
LivingRoomOutlets, 4.0,1.336325005E9,69755.0,93169.0
LivingRoomOutlets, 4.0,1.336325014E9,68321.0,91316.0
LivingRoomOutlets, 4.0,1.336325032E9,69678.0,93592.0
LivingRoomOutlets, 4.0,1.336325041E9,68364.0,91828.0
LivingRoomOutlets, 4.0,1.336325063E9,68971.0,93029.0
LivingRoomOutlets, 4.0,1.33632507E9,67926.0,91628.0
LivingRoomOutlets, 4.0,1.336325072E9,68986.0,92281.0
LivingRoomOutlets, 4.0,1.336325096E9,69828.0,93679.0
LivingRoomOutlets, 4.0,1.336325099E9,68901.0,92624.0
LivingRoomOutlets, 4.0,1.336325119E9,69725.0,93514.0
LivingRoomOutlets, 4.0,1.336325127E9,69848.0,93302.0
LivingRoomOutlets, 4.0,1.33632513E9,68503.0,91586.0
LivingRoomOutlets, 4.0,1.336325152E9,69722.0,92.97
LivingRoomOutlets, 4.0,1.336325194E9,68987.0,91181.0
LivingRoomOutlets, 4.0,1.336325195E9,67331.0,90486.0
LivingRoomOutlets, 4.0,1.336325197E9,68606.0,91778.0
LivingRoomOutlets, 4.0,1.336325246E9,67168.0,90469.0
LivingRoomOutlets, 4.0,1.336325249E9,68079.0,91794.0
LivingRoomOutlets, 4.0,1.336325252E9,67121.0,90444.0
LivingRoomOutlets, 4.0,1.336325307E9,67981.0,91366.0
LivingRoomOutlets, 4.0,1.33632531E9,67038.0,90304.0
LivingRoomOutlets, 4.0,1.336325313E9,68287.0,92036.0
LivingRoomOutlets, 4.0,1.336325332E9,68579.0,91564.0
LivingRoomOutlets, 4.0,1.336325337E9,67625.0,90376.0
LivingRoomOutlets, 4.0,1.336325343E9,67543.0,90393.0
LivingRoomOutlets, 4.0,1.336325403E9,68593.0,91353.0
LivingRoomOutlets, 4.0,1.336325404E9,69758.0,92897.0
LivingRoomOutlets, 4.0,1.336325408E9,70252.0,93424.0
LivingRoomOutlets, 4.0,1.33632546E9,69326.0,92833.0
LivingRoomOutlets, 4.0,1.336325464E9,69618.0,93144.0
LivingRoomOutlets, 4.0,1.336325468E9,69758.0,93402.0
LivingRoomOutlets, 4.0,1.336325473E9,68603.0,91825.0
LivingRoomOutlets, 4.0,1.336325498E9,67319.0,90734.0
LivingRoomOutlets, 4.0,1.336325527E9,67645.0,90892.0
LivingRoomOutlets, 4.0,1.336325556E9,68121.0,90132.0
LivingRoomOutlets, 4.0,1.336325559E9,69448.0,91939.0
LivingRoomOutlets, 4.0,1.336325565E9,69.59,91996.0
LivingRoomOutlets, 4.0,1.336325593E9,68402.0,90532.0
LivingRoomOutlets, 4.0,1.336325609E9,69849.0,91.97
LivingRoomOutlets, 4.0,1.336325626E9,69052.0,90793.0
LivingRoomOutlets, 4.0,1.336325664E9,69898.0,92057.0
LivingRoomOutlets, 4.0,1.336325686E9,70205.0,91872.0
LivingRoomOutlets, 4.0,1.336325694E9,69878.0,91339.0
LivingRoomOutlets, 4.0,1.336325704E9,69957.0,91565.0
LivingRoomOutlets, 4.0,1.336325727E9,69415.0,91112.0
LivingRoomOutlets, 4.0,1.336325736E9,70401.0,92.61
LivingRoomOutlets, 4.0,1.33632575E9,69524.0,91458.0
LivingRoomOutlets, 4.0,1.336325802E9,69746.0,92944.0
LivingRoomOutlets, 4.0,1.336325807E9,68441.0,91.34
LivingRoomOutlets, 4.0,1.336325836E9,68217.0,90862.0
LivingRoomOutlets, 4.0,1.336325837E9,69413.0,92364.0
LivingRoomOutlets, 4.0,1.336325838E9,68365.0,90937.0
LivingRoomOutlets, 4.0,1.336325839E9,69607.0,92531.0
LivingRoomOutlets, 4.0,1.336325842E9,68378.0,90992.0
LivingRoomOutlets, 4.0,1.336325855E9,68755.0,91714.0
LivingRoomOutlets, 4.0,1.336325864E9,69.52,92.57
LivingRoomOutlets, 4.0,1.336325867E9,68477.0,91287.0
LivingRoomOutlets, 4.0,1.336325873E9,68312.0,91147.0
LivingRoomOutlets, 4.0,1.3363259E9,68907.0,91.3
LivingRoomOutlets, 4.0,1.336325903E9,69976.0,92.66
LivingRoomOutlets, 4.0,1.336325905E9,70.23,92941.0
LivingRoomOutlets, 4.0,1.33632591E9,68945.0,91371.0
LivingRoomOutlets, 4.0,1.336325942E9,70068.0,92852.0
LivingRoomOutlets, 4.0,1.336325943E9,68912.0,91395.0
LivingRoomOutlets, 4.0,1.336325944E9,70118.0,92922.0
LivingRoomOutlets, 4.0,1.336325947E9,68.95,91638.0
LivingRoomOutlets, 4.0,1.336325973E9,70136.0,93108.0
LivingRoomOutlets, 4.0,1.336325982E9,68.94,92087.0
LivingRoomOutlets, 4.0,1.336326002E9,69703.0,93007.0
LivingRoomOutlets, 4.0,1.336326011E9,69328.0,91908.0
LivingRoomOutlets, 4.0,1.33632604E9,68925.0,91497.0
LivingRoomOutlets, 4.0,1.33632605E9,68507.0,90936.0
LivingRoomOutlets, 4.0,1.336326051E9,69748.0,92438.0
LivingRoomOutlets, 4.0,1.336326054E9,68639.0,91049.0
LivingRoomOutlets, 4.0,1.336326079E9,68622.0,91035.0
LivingRoomOutlets, 4.0,1.336326086E9,69848.0,92488.0
LivingRoomOutlets, 4.0,1.336326092E9,69769.0,92474.0
LivingRoomOutlets, 4.0,1.336326248E9,69383.0,92294.0
LivingRoomOutlets, 4.0,1.336326937E9,70387.0,94286.0
LivingRoomOutlets, 4.0,1.336326939E9,68775.0,92511.0
LivingRoomOutlets, 4.0,1.336326942E9,68494.0,92141.0
LivingRoomOutlets, 4.0,1.336326982E9,69325.0,92285.0
LivingRoomOutlets, 4.0,1.336327427E9,70228.0,92754.0
LivingRoomPatioLights, 7.0,1.336324773E9,3.37,9245.0
LivingRoomPatioLights, 7.0,1.336325195E9,6227.0,9166.0
LivingRoomPatioLights, 7.0,1.336325371E9,4685.0,8283.0
MasterLights, 22.0,1.336324826E9,12109.0,44.84
MasterLights, 22.0,1.336324845E9,10423.0,44288.0
MasterLights, 22.0,1.336324853E9,12388.0,44749.0
MasterLights, 22.0,1.336324856E9,11025.0,44457.0
MasterLights, 22.0,1.336324859E9,12593.0,44758.0
MasterLights, 22.0,1.336324862E9,11503.0,44578.0
MasterLights, 22.0,1.336324864E9,10437.0,45455.0
MasterLights, 22.0,1.336324867E9,12885.0,46106.0
MasterLights, 22.0,1.336324868E9,10027.0,45401.0
MasterLights, 22.0,1.336324869E9,12832.0,46053.0
MasterLights, 22.0,1.33632487E9,11143.0,45641.0
MasterLights, 22.0,1.336324871E9,12966.0,46086.0
MasterLights, 22.0,1.336324874E9,11431.0,45.76
MasterLights, 22.0,1.336324881E9,10.92,45.71
MasterLights, 22.0,1.336324884E9,12562.0,46036.0
MasterLights, 22.0,1.336324885E9,11113.0,45704.0
MasterLights, 22.0,1.336324888E9,12805.0,46077.0
MasterLights, 22.0,1.336324891E9,10104.0,45542.0
MasterLights, 22.0,1.336324894E9,12953.0,46204.0
MasterLights, 22.0,1.336324897E9,10942.0,45663.0
MasterLights, 22.0,1.336324898E9,12952.0,46155.0
MasterLights, 22.0,1.336324901E9,11812.0,45979.0
MasterLights, 22.0,1.336324903E9,10734.0,45597.0
MasterLights, 22.0,1.336324904E9,12229.0,45986.0
MasterLights, 22.0,1.336324917E9,12995.0,46.17
MasterLights, 22.0,1.336324922E9,11413.0,45.74
MasterLights, 22.0,1.336324923E9,12905.0,46.18
MasterLights, 22.0,1.336324928E9,9485.0,45334.0
MasterLights, 22.0,1.336324931E9,11837.0,45902.0
MasterLights, 22.0,1.336324932E9,10228.0,45.59
MasterLights, 22.0,1.336324934E9,11282.0,45791.0
MasterLights, 22.0,1.336324935E9,12945.0,46135.0
MasterLights, 22.0,1.336324944E9,12713.0,46203.0
MasterLights, 22.0,1.336324947E9,10023.0,45362.0
MasterLights, 22.0,1.336324948E9,12.33,46071.0
MasterLights, 22.0,1.336324951E9,9662.0,45282.0
MasterLights, 22.0,1.336324954E9,12974.0,46166.0
MasterLights, 22.0,1.336324955E9,10.17,45484.0
MasterLights, 22.0,1.336324958E9,12938.0,46146.0
MasterLights, 22.0,1.336324961E9,10469.0,45486.0
MasterLights, 22.0,1.336324964E9,11774.0,45842.0
MasterLights, 22.0,1.336324965E9,10707.0,45645.0
MasterLights, 22.0,1.33632497E9,11633.0,45783.0
MasterLights, 22.0,1.336324974E9,11037.0,45666.0
MasterLights, 22.0,1.336324977E9,12.45,46028.0
MasterLights, 22.0,1.33632498E9,10405.0,45523.0
MasterLights, 22.0,1.336324983E9,13008.0,45.99
MasterLights, 22.0,1.336324988E9,10947.0,45.42
MasterLights, 22.0,1.336324991E9,11752.0,45634.0
MasterLights, 22.0,1.336324994E9,10612.0,45451.0
MasterLights, 22.0,1.336325003E9,10447.0,44159.0
MasterLights, 22.0,1.336325005E9,10204.0,44201.0
MasterLights, 22.0,1.336325006E9,11.77,44539.0
MasterLights, 22.0,1.336325007E9,9916.0,44066.0
MasterLights, 22.0,1.33632501E9,12527.0,44652.0
MasterLights, 22.0,1.336325011E9,9644.0,44016.0
MasterLights, 22.0,1.336325012E9,12471.0,44677.0
MasterLights, 22.0,1.336325015E9,8911.0,43738.0
MasterLights, 22.0,1.336325016E9,11916.0,44444.0
MasterLights, 22.0,1.336325017E9,9.21,43769.0
MasterLights, 22.0,1.33632502E9,12098.0,44454.0
MasterLights, 22.0,1.336325023E9,10795.0,44177.0
MasterLights, 22.0,1.336325033E9,11508.0,44.44
MasterLights, 22.0,1.336325034E9,10195.0,44196.0
MasterLights, 22.0,1.336325037E9,12219.0,44597.0
MasterLights, 22.0,1.33632504E9,9384.0,43886.0
MasterLights, 22.0,1.336325043E9,12795.0,45357.0
MasterLights, 22.0,1.336325044E9,10816.0,45558.0
MasterLights, 22.0,1.336325047E9,12.92,45994.0
MasterLights, 22.0,1.33632505E9,9895.0,45195.0
MasterLights, 22.0,1.336325051E9,11887.0,45723.0
MasterLights, 22.0,1.336325054E9,10326.0,45399.0
MasterLights, 22.0,1.336325063E9,10.4,45343.0
MasterLights, 22.0,1.336325066E9,12118.0,45744.0
MasterLights, 22.0,1.336325069E9,9887.0,45128.0
MasterLights, 22.0,1.336325072E9,12771.0,45856.0
MasterLights, 22.0,1.336325075E9,10332.0,45285.0
MasterLights, 22.0,1.336325078E9,11842.0,45501.0
MasterLights, 22.0,1.336325079E9,9253.0,44932.0
MasterLights, 22.0,1.336325082E9,12192.0,45554.0
MasterLights, 22.0,1.336325085E9,10475.0,45185.0
MasterLights, 22.0,1.336325092E9,10673.0,45401.0
MasterLights, 22.0,1.336325093E9,11925.0,45652.0
MasterLights, 22.0,1.336325094E9,10519.0,45285.0
MasterLights, 22.0,1.336325097E9,11351.0,45516.0
MasterLights, 22.0,1.3363251E9,9496.0,45038.0
MasterLights, 22.0,1.336325103E9,12823.0,45749.0
MasterLights, 22.0,1.336325104E9,10365.0,45205.0
MasterLights, 22.0,1.336325109E9,11802.0,45593.0
MasterLights, 22.0,1.336325112E9,10035.0,45065.0
MasterLights, 22.0,1.336325115E9,12541.0,45725.0
MasterLights, 22.0,1.33632512E9,10.98,45335.0
MasterLights, 22.0,1.336325124E9,11894.0,45614.0
MasterLights, 22.0,1.336325127E9,10142.0,45144.0
MasterLights, 22.0,1.336325128E9,12345.0,45623.0
MasterLights, 22.0,1.336325131E9,9685.0,45032.0
MasterLights, 22.0,1.336325132E9,12787.0,45721.0
MasterLights, 22.0,1.336325133E9,10654.0,45298.0
MasterLights, 22.0,1.336325134E9,12771.0,45741.0
MasterLights, 22.0,1.336325135E9,10196.0,45195.0
MasterLights, 22.0,1.336325138E9,12414.0,45723.0
MasterLights, 22.0,1.336325139E9,9426.0,45023.0
MasterLights, 22.0,1.33632514E9,11625.0,45529.0
MasterLights, 22.0,1.336325141E9,9001.0,44958.0
MasterLights, 22.0,1.336325142E9,10.91,45299.0
MasterLights, 22.0,1.336325146E9,11186.0,45373.0
MasterLights, 22.0,1.336325148E9,11979.0,45637.0
MasterLights, 22.0,1.336325154E9,9.78,45061.0
MasterLights, 22.0,1.336325155E9,11.34,45383.0
MasterLights, 22.0,1.336325158E9,9636.0,45069.0
MasterLights, 22.0,1.336325159E9,12456.0,45697.0
MasterLights, 22.0,1.336325162E9,9.39,45061.0
MasterLights, 22.0,1.336325165E9,12273.0,45698.0
MasterLights, 22.0,1.336325168E9,9715.0,43723.0
MasterLights, 22.0,1.336325173E9,11444.0,44.26
MasterLights, 22.0,1.336325174E9,10.28,43993.0
MasterLights, 22.0,1.336325186E9,11344.0,44249.0
MasterLights, 22.0,1.336325188E9,12391.0,44665.0
MasterLights, 22.0,1.336325189E9,10326.0,44196.0
MasterLights, 22.0,1.33632519E9,12442.0,44691.0
MasterLights, 22.0,1.336325193E9,10134.0,44193.0
MasterLights, 22.0,1.336325196E9,12539.0,44806.0
MasterLights, 22.0,1.336325198E9,10979.0,44381.0
MasterLights, 22.0,1.336325199E9,8825.0,43867.0
MasterLights, 22.0,1.3363252E9,11.65,44511.0
MasterLights, 22.0,1.336325203E9,10433.0,44299.0
MasterLights, 22.0,1.336325206E9,12335.0,44745.0
MasterLights, 22.0,1.336325216E9,10606.0,45524.0
MasterLights, 22.0,1.336325219E9,12626.0,46027.0
MasterLights, 22.0,1.33632522E9,10467.0,45476.0
MasterLights, 22.0,1.336325223E9,12882.0,46085.0
MasterLights, 22.0,1.336325228E9,9314.0,45246.0
MasterLights, 22.0,1.336325229E9,12287.0,46058.0
MasterLights, 22.0,1.336325232E9,10412.0,45446.0
MasterLights, 22.0,1.336325235E9,11861.0,45857.0
MasterLights, 22.0,1.336325243E9,10633.0,45515.0
MasterLights, 22.0,1.336325246E9,12024.0,45864.0
MasterLights, 22.0,1.336325247E9,10676.0,45565.0
MasterLights, 22.0,1.336325248E9,12677.0,46009.0
MasterLights, 22.0,1.336325251E9,9902.0,45362.0
MasterLights, 22.0,1.336325256E9,12945.0,46092.0
MasterLights, 22.0,1.336325257E9,8865.0,45141.0
MasterLights, 22.0,1.33632526E9,12.02,45898.0
MasterLights, 22.0,1.336325263E9,10062.0,45435.0
MasterLights, 22.0,1.336325266E9,12198.0,45959.0
MasterLights, 22.0,1.336325277E9,11783.0,45824.0
MasterLights, 22.0,1.336325278E9,10432.0,45474.0
MasterLights, 22.0,1.336325281E9,12302.0,45836.0
MasterLights, 22.0,1.336325284E9,9422.0,45227.0
MasterLights, 22.0,1.336325289E9,12969.0,46017.0
MasterLights, 22.0,1.33632529E9,10624.0,45369.0
MasterLights, 22.0,1.336325293E9,12596.0,45887.0
MasterLights, 22.0,1.336325296E9,10262.0,45293.0
MasterLights, 22.0,1.336325311E9,9597.0,45207.0
MasterLights, 22.0,1.336325314E9,12493.0,45795.0
MasterLights, 22.0,1.336325315E9,9942.0,45138.0
MasterLights, 22.0,1.336325317E9,11145.0,45442.0
MasterLights, 22.0,1.336325318E9,12896.0,45884.0
MasterLights, 22.0,1.336325321E9,9539.0,45111.0
MasterLights, 22.0,1.336325326E9,11876.0,45601.0
MasterLights, 22.0,1.336325339E9,11877.0,44406.0
MasterLights, 22.0,1.336325342E9,9997.0,43923.0
MasterLights, 22.0,1.336325345E9,12667.0,44.62
MasterLights, 22.0,1.336325348E9,9187.0,43699.0
MasterLights, 22.0,1.336325351E9,12641.0,44638.0
MasterLights, 22.0,1.336325356E9,9808.0,44054.0
MasterLights, 22.0,1.336325359E9,11802.0,44472.0
MasterLights, 22.0,1.336325362E9,9829.0,43997.0
MasterLights, 22.0,1.336325371E9,10228.0,44014.0
MasterLights, 22.0,1.336325372E9,11919.0,44413.0
MasterLights, 22.0,1.336325375E9,9555.0,43812.0
MasterLights, 22.0,1.336325378E9,12458.0,44539.0
MasterLights, 22.0,1.336325387E9,9292.0,43746.0
MasterLights, 22.0,1.33632539E9,10723.0,44112.0
MasterLights, 22.0,1.336325402E9,10756.0,44186.0
MasterLights, 22.0,1.336325406E9,8856.0,43.66
MasterLights, 22.0,1.336325407E9,11421.0,44426.0
MasterLights, 22.0,1.336325408E9,8898.0,43689.0
MasterLights, 22.0,1.336325409E9,11.61,44523.0
MasterLights, 22.0,1.336325418E9,9803.0,43937.0
MasterLights, 22.0,1.336325419E9,11654.0,44376.0
MasterLights, 22.0,1.336325422E9,9977.0,44114.0
MasterLights, 22.0,1.336325425E9,11681.0,44447.0
MasterLights, 22.0,1.336325435E9,10311.0,44193.0
MasterLights, 22.0,1.336325438E9,12.54,44726.0
MasterLights, 22.0,1.336325441E9,10311.0,44172.0
MasterLights, 22.0,1.336325444E9,12531.0,44675.0
MasterLights, 22.0,1.336325449E9,8905.0,43818.0
MasterLights, 22.0,1.336325452E9,11723.0,44507.0
MasterLights, 22.0,1.336325455E9,10109.0,44137.0
MasterLights, 22.0,1.336325458E9,11759.0,44.77
MasterLights, 22.0,1.336325466E9,9593.0,45262.0
MasterLights, 22.0,1.336325467E9,11864.0,45659.0
MasterLights, 22.0,1.336325472E9,9389.0,45223.0
MasterLights, 22.0,1.336325477E9,12685.0,45957.0
MasterLights, 22.0,1.33632548E9,8823.0,45226.0
MasterLights, 22.0,1.336325481E9,12381.0,45999.0
MasterLights, 22.0,1.336325484E9,9949.0,45425.0
MasterLights, 22.0,1.336325487E9,11405.0,45747.0
MasterLights, 22.0,1.336325499E9,9953.0,45422.0
MasterLights, 22.0,1.3363255E9,11599.0,45772.0
MasterLights, 22.0,1.336325505E9,9667.0,45379.0
MasterLights, 22.0,1.336325506E9,12636.0,46102.0
MasterLights, 22.0,1.336325509E9,9854.0,45502.0
MasterLights, 22.0,1.33632551E9,12203.0,45937.0
MasterLights, 22.0,1.336325513E9,9424.0,45269.0
MasterLights, 22.0,1.336325516E9,12134.0,45.96
MasterLights, 22.0,1.336325519E9,10848.0,45695.0
MasterLights, 22.0,1.33632553E9,10254.0,45502.0
MasterLights, 22.0,1.336325535E9,12863.0,46173.0
MasterLights, 22.0,1.336325538E9,10904.0,45665.0
MasterLights, 22.0,1.33632554E9,9769.0,45.43
MasterLights, 22.0,1.336325541E9,12923.0,46083.0
MasterLights, 22.0,1.336325544E9,8836.0,45235.0
MasterLights, 22.0,1.336325549E9,11.54,45866.0
MasterLights, 22.0,1.336325552E9,10135.0,45562.0
MasterLights, 22.0,1.336325557E9,11.69,45918.0
MasterLights, 22.0,1.336325564E9,11928.0,46009.0
MasterLights, 22.0,1.336325569E9,10.18,45517.0
MasterLights, 22.0,1.336325572E9,12813.0,46189.0
MasterLights, 22.0,1.336325575E9,8955.0,45309.0
MasterLights, 22.0,1.336325578E9,12.81,46188.0
MasterLights, 22.0,1.336325579E9,9827.0,45498.0
MasterLights, 22.0,1.336325582E9,12065.0,45.99
MasterLights, 22.0,1.336325583E9,9427.0,45449.0
MasterLights, 22.0,1.336325586E9,12038.0,45968.0
MasterLights, 22.0,1.336325597E9,11753.0,45852.0
MasterLights, 22.0,1.336325598E9,10618.0,45623.0
MasterLights, 22.0,1.336325603E9,11858.0,45856.0
MasterLights, 22.0,1.336325606E9,9377.0,45359.0
MasterLights, 22.0,1.336325609E9,12198.0,44.62
MasterLights, 22.0,1.336325612E9,9675.0,44038.0
MasterLights, 22.0,1.336325615E9,11965.0,44618.0
MasterLights, 22.0,1.336325628E9,11598.0,44558.0
MasterLights, 22.0,1.336325631E9,10258.0,44249.0
MasterLights, 22.0,1.336325632E9,11812.0,44635.0
MasterLights, 22.0,1.336325635E9,9578.0,44095.0
MasterLights, 22.0,1.336325638E9,12568.0,44852.0
MasterLights, 22.0,1.336325641E9,9302.0,44058.0
MasterLights, 22.0,1.336325644E9,12526.0,44817.0
MasterLights, 22.0,1.336325647E9,9881.0,44214.0
MasterLights, 22.0,1.33632565E9,11126.0,44689.0
MasterLights, 22.0,1.336325651E9,9821.0,44406.0
MasterLights, 22.0,1.336325664E9,9801.0,44389.0
MasterLights, 22.0,1.336325665E9,11496.0,44755.0
MasterLights, 22.0,1.336325668E9,9542.0,44294.0
MasterLights, 22.0,1.336325669E9,12131.0,44957.0
MasterLights, 22.0,1.336325672E9,8481.0,44109.0
MasterLights, 22.0,1.336325673E9,12085.0,44978.0
MasterLights, 22.0,1.336325674E9,8809.0,44.12
MasterLights, 22.0,1.336325675E9,12528.0,44979.0
MasterLights, 22.0,1.336325676E9,9865.0,44351.0
MasterLights, 22.0,1.336325677E9,12.53,44.97
MasterLights, 22.0,1.33632568E9,10695.0,44558.0
MasterLights, 22.0,1.336325681E9,12487.0,45026.0
MasterLights, 22.0,1.336325682E9,10296.0,44.51
MasterLights, 22.0,1.336325683E9,12023.0,44936.0
MasterLights, 22.0,1.336325684E9,10323.0,44616.0
MasterLights, 22.0,1.336325702E9,12169.0,44908.0
MasterLights, 22.0,1.336325703E9,9582.0,44351.0
MasterLights, 22.0,1.336325706E9,12805.0,46233.0
MasterLights, 22.0,1.336325707E9,9476.0,45432.0
MasterLights, 22.0,1.33632571E9,12584.0,46123.0
MasterLights, 22.0,1.336325711E9,8524.0,45251.0
MasterLights, 22.0,1.336325714E9,12469.0,46134.0
MasterLights, 22.0,1.336325715E9,10037.0,45623.0
MasterLights, 22.0,1.336325718E9,12071.0,45929.0
MasterLights, 22.0,1.336325721E9,10675.0,45.76
MasterLights, 22.0,1.336325732E9,10449.0,45639.0
MasterLights, 22.0,1.336325736E9,9867.0,45552.0
MasterLights, 22.0,1.336325741E9,12775.0,46213.0
MasterLights, 22.0,1.336325744E9,9693.0,45508.0
MasterLights, 22.0,1.336325745E9,12752.0,46201.0
MasterLights, 22.0,1.336325748E9,9876.0,45.59
MasterLights, 22.0,1.336325751E9,12432.0,46104.0
MasterLights, 22.0,1.336325752E9,10369.0,45682.0
MasterLights, 22.0,1.336325767E9,9633.0,45545.0
MasterLights, 22.0,1.33632577E9,12221.0,46077.0
MasterLights, 22.0,1.336325773E9,10155.0,45621.0
MasterLights, 22.0,1.336325776E9,12799.0,46163.0
MasterLights, 22.0,1.336325779E9,9182.0,45423.0
MasterLights, 22.0,1.33632578E9,12086.0,46051.0
MasterLights, 22.0,1.336325782E9,10889.0,45785.0
MasterLights, 22.0,1.336325783E9,8584.0,45256.0
MasterLights, 22.0,1.336325788E9,12058.0,46112.0
MasterLights, 22.0,1.336325791E9,10951.0,45843.0
MasterLights, 22.0,1.336325802E9,9473.0,45401.0
MasterLights, 22.0,1.336325805E9,11735.0,46022.0
MasterLights, 22.0,1.336325808E9,9718.0,45562.0
MasterLights, 22.0,1.33632581E9,11113.0,45815.0
MasterLights, 22.0,1.336325811E9,12878.0,46257.0
MasterLights, 22.0,1.336325814E9,10.61,45724.0
MasterLights, 22.0,1.336325817E9,12166.0,46116.0
MasterLights, 22.0,1.33632582E9,9481.0,45621.0
MasterLights, 22.0,1.336325823E9,11.95,46.05
MasterLights, 22.0,1.336325835E9,10597.0,45672.0
MasterLights, 22.0,1.336325836E9,12207.0,46101.0
MasterLights, 22.0,1.336325837E9,10.22,45601.0
MasterLights, 22.0,1.336325839E9,9085.0,45378.0
MasterLights, 22.0,1.33632584E9,12004.0,46039.0
MasterLights, 22.0,1.336325841E9,9656.0,45409.0
MasterLights, 22.0,1.336325842E9,12033.0,46083.0
MasterLights, 22.0,1.336325843E9,9461.0,45557.0
MasterLights, 22.0,1.336325846E9,12645.0,46158.0
MasterLights, 22.0,1.336325847E9,8827.0,45211.0
MasterLights, 22.0,1.33632585E9,12513.0,46058.0
MasterLights, 22.0,1.336325853E9,10502.0,45625.0
MasterLights, 22.0,1.336325855E9,9482.0,45426.0
MasterLights, 22.0,1.336325856E9,11567.0,45923.0
MasterLights, 22.0,1.336325859E9,10595.0,45685.0
MasterLights, 22.0,1.33632587E9,10161.0,45722.0
MasterLights, 22.0,1.336325877E9,12355.0,46026.0
MasterLights, 22.0,1.336325878E9,9214.0,45.26
MasterLights, 22.0,1.336325879E9,12725.0,46066.0
MasterLights, 22.0,1.33632588E9,9376.0,45352.0
MasterLights, 22.0,1.336325881E9,12819.0,46091.0
MasterLights, 22.0,1.336325882E9,9579.0,45.35
MasterLights, 22.0,1.336325883E9,12.71,46086.0
MasterLights, 22.0,1.336325884E9,9471.0,45.36
MasterLights, 22.0,1.336325885E9,12076.0,45879.0
MasterLights, 22.0,1.336325886E9,9165.0,45279.0
MasterLights, 22.0,1.336325887E9,12341.0,45869.0
MasterLights, 22.0,1.336325888E9,8606.0,44.88
MasterLights, 22.0,1.336325889E9,11.12,45469.0
MasterLights, 22.0,1.33632589E9,9433.0,45128.0
MasterLights, 22.0,1.336325891E9,11631.0,45748.0
MasterLights, 22.0,1.336325892E9,10194.0,45535.0
MasterLights, 22.0,1.336325893E9,11345.0,44631.0
MasterLights, 22.0,1.336325894E9,10213.0,44097.0
MasterLights, 22.0,1.336325903E9,10129.0,44168.0
MasterLights, 22.0,1.336325906E9,11.41,44527.0
MasterLights, 22.0,1.336325907E9,9967.0,44152.0
MasterLights, 22.0,1.336325908E9,11968.0,44605.0
MasterLights, 22.0,1.336325909E9,9844.0,44118.0
MasterLights, 22.0,1.33632591E9,11799.0,44.53
MasterLights, 22.0,1.336325911E9,9441.0,43939.0
MasterLights, 22.0,1.336325912E9,12487.0,44676.0
MasterLights, 22.0,1.336325913E9,9276.0,44011.0
MasterLights, 22.0,1.336325914E9,12285.0,44727.0
MasterLights, 22.0,1.336325917E9,8427.0,43723.0
MasterLights, 22.0,1.336325918E9,12479.0,44738.0
